"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05629314255686,0.0839425928585643,1.07742731065465,0.0924000425520268,1.02153893178394,0.133870348109969,1.21253389602109,0.231253102732562,-1.05520905768055,0.159103144491682,0.505208997901844,0.116849544333579,1,-0.948121740538349,0.196199707941328,0.175368915332811,0.73518796579049,0.0665604462397489,0.740628337483901,0.0632492982905897,0.561588297753019,0.0794752158995196,0.669818712927191,0.0832242828465211,0.691920495193925,0.0892667074238905
1.01532979312631,0.082359079236419,0.940748785857032,0.0875287794285811,1.12375516032799,0.14249482917584,1.00265508515437,0.222625797401045,-1.05361645640767,0.167689292365782,0.174455109968654,0.122564464294737,1,-0.992592330828164,-0.0417002718006007,0.176404853346444,0.671991601397704,0.0752279941374885,0.700510972502584,0.0625967768125351,0.739402628521348,0.0645668758629239,0.845677027353787,0.0725590251046111,0.504428960358101,0.104375898042869
0.89244295871233,0.0792829461877475,1.09370102347705,0.0902733013877913,1.04454791404829,0.130339885438864,1.18958628547525,0.211507844110485,-0.956863823319603,0.137155868446768,0.27744368562841,0.157993480200483,1,-0.858396578498676,-0.235178208293669,0.158734856882194,0.702117232685241,0.0675897343266534,0.719548051697028,0.0593561283463775,0.726339228351266,0.0653446421204098,0.774202183739643,0.081038933918959,0.699512216605867,0.103862904501552
0.981702743611132,0.0749190508389739,0.936047563412388,0.083432147311099,0.79697914724366,0.100665151878627,0.836945910971297,0.174271215284745,-0.726712728868134,0.108115927347795,0.502126883093874,0.121510805004472,1,-0.889796293030026,0.0822664203726058,0.163550952136311,0.696514098467502,0.0605058061721444,0.641755141991677,0.064168906350405,0.663726955751981,0.0711679009422648,0.659438502149988,0.0784498489593265,0.621097535169083,0.0992070461996653
0.888491772162511,0.0863174248114683,1.14165950828874,0.0971981698742654,1.16047991228797,0.146823607878197,1.31094708526402,0.244012269564785,-1.09996995812133,0.161041015579827,0.240411872189165,0.149087047976608,1,-0.891804027352361,-0.236403517573304,0.171782630535984,0.703048132641785,0.0634224323540818,0.723409501408455,0.0616479269356309,0.671750015542416,0.073373187518476,0.742047020948607,0.0815111738511128,0.652059749489658,0.100073636372888
0.866447603765553,0.0794141053424891,0.907943367205441,0.0925313435796579,1.00606330348937,0.125471812900009,1.11817059708399,0.239782861398684,-0.929517169594129,0.148597749574106,0.300043355932584,0.1378394236513,1,-0.87637650938854,-0.263888484204417,0.168113006374217,0.657056654305187,0.0657292764571737,0.734193272107278,0.0607297184028216,0.744194002080889,0.0693186495495583,0.73028725596235,0.0815397733996989,0.537578466140338,0.108320803225443
1.10931504037062,0.0740266248311571,1.01665216668189,0.080358434543485,0.69031419647204,0.0844255141077641,0.691033892902269,0.154563612130781,-0.582318124741318,0.0944314864627875,0.291454583494975,0.134322970816784,1,-0.843115805865699,0.183326128652754,0.153551102069675,0.718012850485573,0.0627742788599116,0.67203443635817,0.0625665100860216,0.722140697575951,0.0668219281723205,0.57833464350566,0.0821747260951819,0.710625096260708,0.0870079593321495
0.896884036607493,0.0806967107490383,1.08017413169425,0.0939666153419862,1.02995612141074,0.129994932829414,1.24727855805753,0.241278516747603,-0.984415625310832,0.154706543085476,0.480143699542319,0.12935068198719,1,-0.868535168968807,-0.10667028961385,0.187345875803179,0.693285838266731,0.0660813892328441,0.6994026542169,0.0578402340541312,0.741869878861221,0.0712228763472608,0.658548957139455,0.0829357383046341,0.747241202870904,0.0915534986239478
1.05244580359514,0.0789447734369633,1.02345399249756,0.0913184531496434,0.916294940553796,0.106831282457198,1.18613335891191,0.19587739354872,-0.943840708467665,0.125223249427401,0.115222449193609,0.107807640041499,1,-0.90534540233701,-0.139664145531,0.161812227100266,0.753335097137034,0.0639147285686825,0.749135621833138,0.057745131494282,0.750413288195685,0.0682857102375518,0.632725243254237,0.0833919242808917,0.730784781277357,0.0865613963771451
1.05088063385289,0.0923735583972111,1.07640432346295,0.0978969365821659,1.37421310462231,0.177338753291006,1.51200538304666,0.276347249852991,-1.3277512062046,0.195805396606401,0.408792076615428,0.150439483406143,1,-0.921113172658659,0.125512424569326,0.165396016834841,0.727293101787127,0.0670535483066005,0.728834321374222,0.0638663799447082,0.709521455176449,0.0720211575873051,0.816199486079823,0.0861406917702046,0.773697353319395,0.0957887111402934
