"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02361759538495,0.0414388882381307,0.999548861502849,0.0446761519455796,0.23204424692891,0.0244906046403891,0.19681034658266,0.051590546940899,-0.209068084978408,0.0281002793714751,0.606694531959884,0.0553557328122676,1,-0.978314240934518,0.17591878652626,0.126479497473653,0.662563629140509,0.0482324476817307,0.671454743729635,0.0433743665142443,0.660445796781144,0.0442358663012658,0.69028699167269,0.0496798183147853,0.667508496916633,0.067972781429598
0.984382959921063,0.0400621408518681,1.00140670235659,0.0448909093781424,0.219559043402714,0.0228933932793486,0.220162470024703,0.0524201222864529,-0.214066417708158,0.0285956796153247,0.512276975605134,0.0662260825200898,1,-0.973646331758803,0.0707770154512389,0.116587547583898,0.694257775509143,0.0455420505626628,0.691433836674954,0.0415441366860327,0.706715437726868,0.0460996660636113,0.718496549105916,0.054726102305106,0.647939251016555,0.0689285604154633
1.01318408725291,0.0446945159199241,1.0827044398623,0.0519039068373862,0.320464724949446,0.0312315102627205,0.341765833363455,0.0663373475875881,-0.320761495445935,0.0380917229808636,0.468529118380565,0.0847346160020761,1,-0.96923210615482,0.0585978657235144,0.130544994713553,0.788111942649086,0.0483710135504524,0.663689396613673,0.0442050072093223,0.69925074042802,0.0456913691323059,0.766014974239342,0.0535699791210044,0.584098681634846,0.0744918479869707
1.00808244748798,0.0432730068178448,0.947930691881571,0.0471067306616065,0.290614737743707,0.0290888711328243,0.277139776008099,0.0599591075749966,-0.254090089333461,0.0327387476509379,0.499115061576571,0.0753189946964148,1,-0.895322456916581,0.201552953314259,0.123001286187047,0.676562183798113,0.0477146225312995,0.639484018989522,0.0441567691253449,0.728109741174784,0.0440912266880286,0.656367743713042,0.0570810798852526,0.666151654797985,0.0674902446347156
0.911653646072715,0.040885973326308,1.03894744265547,0.0481457038980322,0.25828914709723,0.0263847058951695,0.254362720068807,0.0627698114636031,-0.231154093624575,0.0326959811822604,0.573250725041463,0.0574117526754547,1,-0.901823980760593,-0.0284413007217495,0.123117285319105,0.674941844652164,0.0461572828684822,0.677622273892861,0.0418832832465956,0.62946576805049,0.0461916952456284,0.680840425233877,0.0541480720646459,0.700484816507904,0.0691365016797545
0.96663575639947,0.0414307292648603,0.91111372861198,0.048040977616141,0.214589586242231,0.0236826208047769,0.352643005076514,0.0731381734161551,-0.254749597198468,0.0328127375384366,0.614091930467696,0.0499543512466077,1,-0.926065164796443,-0.235762879862051,0.124966629890121,0.664046201792945,0.0499889367132104,0.725530031290214,0.0399524485342919,0.723026534090986,0.0438715107330833,0.682897536874797,0.0534716693149835,0.69878849687652,0.0642596487314625
1.05160984633635,0.043550337618847,1.07653901721295,0.0500557227882105,0.245865366971639,0.0272073338509108,0.335105782898772,0.0629705980873169,-0.247588100490639,0.0307822778459997,0.612190415519103,0.0544336497139087,1,-0.862561615509009,-0.0749976169972143,0.126873875230504,0.840469935027447,0.0442480343182009,0.687969030726575,0.0425956139378026,0.61569226443185,0.0478459214063471,0.7726170596151,0.0554309954447311,0.774891834252908,0.0693678546511746
1.01927061935753,0.0443652376778566,0.885659432104389,0.0436145234760753,0.268980919385541,0.0281228023547887,0.204311012973558,0.0503105424023758,-0.209461804939694,0.0294659529824213,0.571436513254067,0.062576657207482,1,-0.89350752861975,-0.12242576824316,0.126926603163824,0.657449140133266,0.0495418530230002,0.616404745251329,0.0430484303940417,0.711335554452007,0.0429215041805489,0.727468846828576,0.0509309838116007,0.556023298597696,0.0689302582619058
0.957076517504246,0.041240346317681,1.05533982464297,0.0449925213156422,0.213298832648613,0.0230982002262178,0.222808074005264,0.05452039477063,-0.209013596146997,0.0287053160218731,0.59165797586892,0.0617330971990107,1,-0.958770881860956,-0.0851353073949561,0.124533109139327,0.736472220190763,0.0445164014917288,0.600700607623188,0.0447773233200557,0.741236565106829,0.043256472875712,0.685640292391071,0.0528409179662286,0.600896354140032,0.0714106720985474
1.06559114632808,0.0430309585720144,1.08635135965288,0.0473964985477082,0.286745606120206,0.031494898423869,0.266504943681781,0.063813634426552,-0.257483559347588,0.0362470526534057,0.667596895867071,0.0467864384203573,1,-0.931426271400564,-0.056345146580639,0.129165171224515,0.781378629507258,0.0488270216925963,0.770595524207657,0.040693052335171,0.789734485981848,0.0435376422891419,0.669818481791152,0.0581973985383818,0.685340933623181,0.0729008210916817
