"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914900953299133,0.165891804332147,1.02013285480829,0.17259706030578,1.04619105636929,0.299267148340581,0.610201256214543,0.323944856939454,0.74455416160925,0.268843562202552,0.926856159642025,0.0319547535547435,1,0.93186767112699,-0.108838515592973,0.400448907104626,0.707692849400369,0.148539631109482,0.921745011114548,0.148948189580993,0.828349043240875,0.169208351984442,0.796008952443657,0.147358725761462,0.557697500440199,0.232035860169282
0.883676005792589,0.130935918485296,0.839992080902817,0.15920909458967,1.39427591117192,0.309720513624772,1.17807569595289,0.50674694246855,1.21177349151659,0.357348208201957,0.783496652590045,0.113975902986304,1,0.945497723305885,-0.570814394249233,0.334105975520254,0.584676278896838,0.146645795684965,0.912709661114618,0.131416081248598,0.562134286101816,0.167449536791766,0.91740217737826,0.166300532775572,0.57736225159553,0.161034023454908
1.21708943733695,0.134455829753407,0.953038103864606,0.144185390544509,0.995041509839515,0.257430198223182,0.217441970693913,0.228938960659228,0.465149209182146,0.262094121821339,0.898425900760323,0.0422286369303003,1,0.999999999956151,0.345010048557478,0.336638459608314,0.647963763607274,0.119597413646954,0.644318630203371,0.115782300712992,0.761792475752462,0.135984630288679,0.674588832938782,0.146007404116196,0.773119195605451,0.21126416226764
1.08450649990788,0.168075274313555,1.08120679955828,0.164692713977339,1.61680440556654,0.434428254491565,0.647894631183508,0.364824119078088,0.814936583449372,0.286770927005441,0.86789716742175,0.0568112992844237,1,0.796237966084135,-0.232046092903907,0.398256666522243,0.428485830427951,0.139772894759829,0.689529952992903,0.136733428737889,0.831124160166229,0.143099597419435,0.881613232840497,0.1547161147446,0.927845297308609,0.187244343649299
1.03403810398378,0.131335370054195,1.04367170112126,0.144955414924031,0.822643452672642,0.205785851020734,0.345844631809525,0.276873402255276,0.371377535239746,0.177681809226083,0.855869457557257,0.0404674015805962,1,0.696256539589708,-0.0659896510020917,0.355117829556249,0.71817319086504,0.111227084690041,0.615327452059013,0.0949620348729305,0.68454929903547,0.146032020413338,0.769438273644582,0.176572845118998,0.854339737031836,0.202945878306955
0.960332592480284,0.134096471856839,0.880420349555414,0.115543708930615,1.0181642906581,0.228174188732695,0.388460750210466,0.208521542318325,0.628901315102928,0.210104380936255,0.892507916276898,0.0286420862902441,1,0.999999999938867,-0.286767296703328,0.32516675835435,0.86146535276811,0.103845056930671,0.729771164174522,0.115508262812109,0.749564228249129,0.130839820783434,0.391846921044978,0.225510236940976,0.779392811111057,0.169285226142892
0.97464342444399,0.119473460801968,1.02616174781659,0.142177945494815,0.808910768997421,0.211644730182937,0.134999076178774,0.128989932048899,0.33045757142638,0.172139581691594,0.897366557881776,0.0396853498927983,1,0.999999999941885,-0.284552359602585,0.396268327934174,0.493588803785946,0.150134888212734,0.840984795836462,0.105731549497732,0.639466453477385,0.117426212915209,0.585679714350247,0.165478643772304,0.447273741595694,0.193731029412772
0.883104601510972,0.144762266776329,0.941580803243338,0.170478717072774,1.40713144419673,0.347633123200121,1.0699448887278,0.474066881153094,1.22700981921416,0.378600910620273,0.851976054098588,0.0724568495279651,1,0.999999999987214,0.133327613790154,0.388619050541057,0.613042331564723,0.153942582895987,0.759881916482212,0.134920352223561,0.660020865755266,0.152118886560895,0.921915927306136,0.137729843139891,0.80252175755733,0.175756989013764
0.899570054488563,0.1282104496667,0.907403803453892,0.129975086765753,0.714123626756893,0.217222079903128,0.370121818157508,0.236457909182571,0.514113542730815,0.215852225392445,0.896622350728327,0.0345924708429697,1,0.999999999422529,-0.0265128159422949,0.357508718372094,0.679096523206934,0.112367035982977,0.614204880510335,0.106349548966005,0.614717365950568,0.188002604606748,0.583658775953016,0.177705005472585,0.668770260183928,0.222249998314317
0.940613379983427,0.153778963083585,1.0955476016276,0.163418498080271,1.42977502298566,0.358960686878122,0.668131040572074,0.396476073044171,0.843147740195691,0.348629430017314,0.883601162390131,0.0488988308962716,1,0.862658692552118,-0.155349365442336,0.394397767735951,0.69054693595245,0.159376997006952,0.698339582212446,0.157365982387646,0.7951104893559,0.132900446163154,0.680414401419114,0.165084673372582,0.826785372263134,0.179872122674271
