"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921170599769516,0.0479263813369893,0.947546311574717,0.0593508267907257,0.240324875572779,0.0279816717734845,0.343341200652519,0.0721628907206472,-0.0032274296009161,0.0328429407287657,0.132997712716503,0.110208815693717,1,-0.0112355530348082,0.0193603906113607,0.124223929277568,0.622008792038421,0.0549287876760907,0.649642253303168,0.0500168090965485,0.725599497697653,0.0567651637867781,0.509284142043789,0.079180333506235,0.746607908717839,0.0866205475869564
1.08529133542156,0.0538274497648405,0.969157023213677,0.062571540596539,0.280431642972552,0.0330908614694308,0.411015140167402,0.103322349845157,0.023000894218592,0.035376704266043,0.0317239176084737,0.102386690392177,1,0.0677489084724719,0.302040318018085,0.12383436538057,0.732047439381653,0.0534763919653907,0.742093352367482,0.0528755675781752,0.580597752840786,0.0630849369398077,0.820018772273634,0.0672923778414861,0.686553086131603,0.0855920204988806
1.05088600529636,0.0510374464900677,1.03955032650963,0.0695726313044541,0.200072792110964,0.0240909463288802,0.600227595675323,0.11898471800352,-0.00360180696641026,0.0308012643877867,-0.0490747161122628,0.095297912851444,1,-0.0103936583745218,0.00297791005927184,0.123825804877466,0.732432135266682,0.056216023636239,0.763942946778047,0.0530561823052377,0.775874899658177,0.0575217801992813,0.680364896790141,0.0725859342599056,0.6336577136814,0.0961177565903698
1.01787629768851,0.0500833519739564,0.83288184702864,0.0666204582938591,0.277362481843586,0.0334569891409948,0.58063746858352,0.125170495554189,-0.0191989789040752,0.0353464373791683,0.0257620985113064,0.108040493340106,1,-0.0478411648362157,0.0397795009875347,0.121059197887504,0.663365224381659,0.055952223159087,0.732114583906441,0.0516121244676568,0.637892556574476,0.0609612613769693,0.738135271934282,0.0689260085893958,0.598378645439331,0.0932956848614191
0.994888045400774,0.0519463378314388,0.989832003343516,0.065735213495763,0.225426415321734,0.0294274718243692,0.585484251499471,0.120020747483983,0.0266520869226237,0.0348193918388254,0.0806510830851785,0.112702567752978,1,0.0733620079370685,-0.0914234916453456,0.129265402676665,0.742465901670968,0.0519455871320225,0.68700498053889,0.0531905628203053,0.689499050389501,0.0624846469083938,0.805587633504899,0.0720215545622829,0.647670533048209,0.0950767480898314
1.06573971399791,0.05364584247364,1.08320773332353,0.0683810403890114,0.266179607970243,0.0315870744022233,0.614646368859425,0.120025411196012,0.00359822709505936,0.038062928779323,0.141415643275543,0.130595193608087,1,0.00889587186638477,0.218297176312314,0.130473893414992,0.722816632287176,0.0580783865853531,0.673734812713654,0.0560219212227918,0.782058678217915,0.0584985702515414,0.735818375002329,0.0696806154656974,0.718152110809667,0.087951722850201
1.06059471396681,0.0545111675773318,1.06849836403842,0.0738938415468199,0.244168972695915,0.0293671841946854,0.776920239019832,0.133743707802602,0.0422503916276343,0.0366773331131733,-0.00810414531259165,0.110712658537321,1,0.0970057065703246,-0.178214485289132,0.132782432226035,0.743241211365564,0.0554672249545415,0.754834536486604,0.0514136918238368,0.622282191963554,0.0612629217480397,0.838736046910627,0.0653113828976159,0.62990033770343,0.0990481551093078
0.859053455923183,0.0449654301364706,0.881503960954588,0.058959244986362,0.177899518746318,0.0208326120051516,0.432316496535672,0.0953260545083852,-0.0184963285946395,0.0260295119031392,0.13010158603272,0.103404035227717,1,-0.0666956088788794,-0.129089638207213,0.125051634803386,0.625233837608772,0.0548457045892005,0.653074308302766,0.0490229618432217,0.619105474578813,0.059772099651931,0.501369420646537,0.0713954709884457,0.590026122065511,0.0905906633877905
1.07705727053338,0.0549931248560633,1.0286225745839,0.0658554291814291,0.26417145770051,0.0303403738206154,0.491774567480682,0.11362098032264,0.0682249692455676,0.0348379558699227,-0.0876059279728149,0.100435108380021,1,0.189285510068151,0.0235483236007094,0.128913739995608,0.66744095623549,0.0573942751003954,0.711620058155832,0.0530743471474545,0.86140899460502,0.0597521948075372,0.523014411986405,0.0788263635157942,0.856637124963595,0.0786757021627238
0.902306163185959,0.0484759695590674,0.967570131656893,0.0650117521470649,0.203790219752011,0.0242646331978676,0.551832002263208,0.109838489679556,-0.000368805160326672,0.0320532054226975,0.0200600850388152,0.101446217254348,1,-0.00109977002589744,-0.154486107208517,0.128953892069704,0.636724291782337,0.0549388466266962,0.650007588710089,0.0518529667309035,0.687005909777479,0.0568060776391193,0.653787704187816,0.072710770317552,0.639422126822921,0.0926105190926792
