"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951241948874261,0.0746871162192123,0.951599887368265,0.0954931504415313,0.52800382206849,0.0822256676710893,0.858903242411637,0.211503420643867,0.634656973587254,0.117425910204324,0.349645114525967,0.153063118780132,1,0.942428480511605,0.108316922443394,0.194953653525967,0.732474226611539,0.0711506453706991,0.686040971626802,0.0701954969185512,0.629504205824572,0.0892620351383394,0.550782263682542,0.107728239830312,0.75371834707484,0.124910099230125
0.910736689871217,0.0781634272582087,0.82516255454322,0.0947133039465698,0.504070329274142,0.0769448351325037,0.850173564619458,0.203702404971001,0.595200604656277,0.104418957055374,0.449754208639286,0.131571644305083,1,0.90920956936348,-0.0468869604919583,0.16882025722136,0.726380264563372,0.0677287892781371,0.741256995977574,0.0698008923897864,0.686676615062784,0.0792956104958728,0.628320407810395,0.100117641682272,0.647443704299292,0.134972669267163
0.882405929838355,0.076919452895701,0.894542160573603,0.0963448405636871,0.426677739330378,0.0704094347664839,0.940043550993673,0.211236825106047,0.559367586218522,0.100648294063728,0.611582872358378,0.107794644081955,1,0.883228992808224,0.0480824932179694,0.201091824164217,0.521042416450686,0.0764057188687627,0.723983266009451,0.0658249810168523,0.724373013720154,0.0762134864999389,0.534043640952085,0.105960731997691,0.572030996928939,0.127975158842622
1.00767874520756,0.083062119093526,0.93495032869209,0.112952575590208,0.609790927499135,0.0951700953495513,1.31155321522603,0.2955197179576,0.853976054206158,0.153829277577459,0.477447079940746,0.139196638443783,1,0.954909591423919,-0.162729163479076,0.20162368340516,0.703521918615668,0.0789058588737106,0.755636266871254,0.0678700768317122,0.661240263539294,0.0831802815768356,0.835742211078387,0.0928558404411339,0.430250718491069,0.139180650557914
0.886687257228787,0.0760355620451444,0.921972880499533,0.0958728385524313,0.489811803901332,0.0769317073924501,0.804671139497266,0.193358379948209,0.598802809162718,0.105948306024204,0.395989587656215,0.133633791836467,1,0.953805874806271,-0.0271595659382267,0.183715429115768,0.657973061911795,0.0734379374128208,0.680414769250917,0.0721806772740708,0.768635550223871,0.081171037499136,0.475980222340875,0.115070914410841,0.597395856886682,0.128847226110491
0.917160593047145,0.0788446362285707,1.12114859759866,0.0931662268893308,0.527199232223547,0.0753876145967101,0.849170948807511,0.171810829009791,0.669090630807107,0.102158066959357,0.301623804397326,0.13895423180458,1,0.999999999995523,-0.326324695150441,0.179319267589864,0.617054363764939,0.0760995131897259,0.755091397932033,0.0637366677390906,0.769955339169527,0.0807659617383747,0.836384522142263,0.0867941769753378,0.600691707361414,0.117092357178046
1.00296438287109,0.084099648692919,0.98941191442227,0.103746117734484,0.542582656041478,0.0826089556379108,1.00205438164352,0.214088445084663,0.646989073740183,0.110864747636413,0.350323434858937,0.153273796812863,1,0.877441855446168,-0.198430494335589,0.170841630231578,0.704441504695927,0.0729549831473251,0.761047329468552,0.0690427300832937,0.628263495053355,0.0853889116013899,0.624158762618723,0.0936897330644221,0.868982701796484,0.094882454022918
1.00175133513133,0.0860362561709071,1.11609585334472,0.102363632151028,0.550710149237937,0.084643240445937,0.988708418288845,0.217076948123475,0.728213812735366,0.124931198098903,0.430148739153905,0.150570026682935,1,0.986877519765635,-0.232674662993386,0.188846648980875,0.783542224006533,0.0684683197740722,0.738557097760996,0.0725089948333914,0.789258255501182,0.0847942282224601,0.463621019268564,0.123083120967115,0.774412081555386,0.111961254655308
1.06524857889496,0.0790391791468707,1.1033730543398,0.100446668777505,0.427085781164023,0.0650166642581809,0.931683255017231,0.210020416035575,0.580960975410292,0.0988276514479584,0.0885130125018606,0.133164015941332,1,0.920990730739082,0.102502204597324,0.184126586551672,0.730512783606143,0.0700761944402769,0.75808808299266,0.0657787299139791,0.534068386255037,0.0845255991808384,0.676833123977892,0.0969573109449682,0.650776155388803,0.113825728008626
0.998540214956092,0.0782086059817499,0.955232412730341,0.104534746897811,0.514128403375563,0.0807304150902038,0.935387940169244,0.209243649763247,0.61895008527153,0.112548503898843,0.227955546843638,0.13884634889057,1,0.892532307017143,0.155324367002487,0.183887052262505,0.737300226441454,0.0735939574621241,0.613633728756695,0.0743859824263685,0.618235818908441,0.0834034805110546,0.587335195930948,0.107237844270048,0.950942157941998,0.120002661336774
