"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02778022320024,0.0536918401566345,0.914085319168645,0.0463834770940271,0.564236189693992,0.0606731418881844,0.0303228627440596,0.043360772050555,0.0664101310465168,0.0408510059043548,0.473233250166503,0.110126637182712,1,0.507713566398078,0.108907857003026,0.127765623479655,0.650687766786772,0.0536592287075598,0.59035434031609,0.0561040935633912,0.711372266837944,0.0588025761696907,0.655542073296515,0.0692187091439064,0.626082295191942,0.0852870566176735
1.0545440187828,0.0579829105871517,0.969481574229583,0.0506624219856121,0.554389353609496,0.0674025111495856,0.0498616289963191,0.0366425435472129,-0.0659566128629765,0.0417461816291652,0.691510148694808,0.0784422813615759,1,-0.396704998391235,0.0763487034885304,0.151554814133834,0.711840711038286,0.0518983709404579,0.690491916305465,0.0515896283117707,0.714996287813218,0.0587739665967768,0.638976118486116,0.0733186428970176,0.584377928686639,0.0901452249600592
0.847576452988479,0.0546011647472633,0.923299135921264,0.0487739340256029,0.570953736018375,0.0638507608348361,0.000431989728285643,0.0030800411735134,0.015704953951733,0.0462117621253261,0.652795507826016,0.0815656172915885,1,0.999998843159464,-0.06830156877132,0.151189303357156,0.608176217808356,0.0574939842028131,0.706963467228825,0.0514453622732901,0.707881903062183,0.0552762967136234,0.715586911734041,0.066836272330749,0.622737590201472,0.0889830090294461
0.979023478875394,0.0523097655570858,1.03386532211615,0.0460744475837907,0.548625872897747,0.0597504723610323,0.00598573857354381,0.00785577818799188,0.0573055934598285,0.0378630954096617,0.648974377257738,0.0629813975507268,1,0.999999998772044,-0.120577611102142,0.138903414515156,0.721276568650049,0.0538284322503433,0.744791614098296,0.0481713958652034,0.641535766799767,0.0603279185750813,0.638163744826626,0.0734939595908575,0.693298227173415,0.0825701959485793
1.07124172461261,0.060974423341829,1.07663421892744,0.0573460532876869,0.685142182307784,0.0737552201086416,0.118322598843839,0.0605740044918834,0.179176035532771,0.0532414479141501,0.338286169957564,0.125795651807431,1,0.629297084676921,-0.212182525736302,0.138796835717563,0.751148758218082,0.0533835417006452,0.715099860992137,0.055993465551644,0.736073901277982,0.0603490121411393,0.726664252156323,0.0714482782453376,0.77700614291192,0.0808075246542725
1.1470478380497,0.0615944077310803,1.01568427630429,0.0546766599701573,0.65523397839,0.0709286817400947,0.132976427590875,0.0500932766501439,0.20075570309004,0.0554670092304267,0.559249761627831,0.102541879936285,1,0.680115003566895,0.426249367161428,0.150255280122025,0.705005107293939,0.0557423901105029,0.753142367157205,0.0524490294297897,0.746823992385767,0.0590548475197361,0.767275309068916,0.0718947604807209,0.529069968816136,0.0875046661791757
1.04884282396072,0.0556191735931459,1.0213098099414,0.0505507606896421,0.589367615490216,0.0651322072740067,0.021415005683457,0.0415796766755624,0.071127391570738,0.0430591580737707,0.60726042306038,0.0789580819112578,1,0.63311798537201,0.277551842922097,0.138774205289794,0.686006383700357,0.0497613945672727,0.689680964017714,0.0509015482534066,0.763604709515033,0.0553377381898096,0.788726611846896,0.068907679101184,0.662136155464275,0.0961677955844288
1.00563553669847,0.0561278321558293,0.92476361348243,0.0504123560025466,0.56827807043475,0.0611006640232594,0.0554151469337841,0.0609529272424147,-0.0147456217985149,0.0442315558744184,0.505838574239786,0.113236874926975,1,-0.0830937573868805,0.0823757436052636,0.135039805599908,0.669170377063925,0.0546171088553064,0.716554139668014,0.051662511004538,0.692672445865852,0.0583923096908971,0.71343281219493,0.0694676544947062,0.477377420309532,0.0994060200117101
1.12726077138878,0.0582954713599339,1.09987694717349,0.0540934589999401,0.646842764010676,0.0708937747702865,0.109910135754491,0.0458806469041841,0.178702497174793,0.050487837474212,0.567983093031908,0.0987970867219757,1,0.670212289472021,-0.00695851930611952,0.143768619024268,0.734349531544734,0.0546095423400283,0.729390940976047,0.0544820361832256,0.807452685347176,0.0559728948275164,0.680035029121759,0.0677646728713695,0.772877306453263,0.0832546421795845
1.03054584572165,0.0539183953125319,0.983835779822597,0.0497438511292267,0.496789543385452,0.0557852497600198,0.0342441268734414,0.0432816462977154,0.0161856889416683,0.0338016626546446,0.592219800154993,0.0813467589986503,1,0.124094324138532,0.0509560621827866,0.126984324987047,0.723507269678494,0.0501578904705413,0.641315832767981,0.0509052838810281,0.677951316239139,0.0596368705779807,0.699229072647583,0.0664596847799735,0.688145709325253,0.0840924056934119
