"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13965035550298,0.102317517155897,0.957794319789595,0.0958097818804659,0.974553346644062,0.157364264657489,0.167057457057615,0.12345452881987,-0.0342906803647127,0.0965895289245917,-0.351949735245135,0.0915594941482685,1,-0.0849846245937331,-0.111286754231295,0.183120304970341,0.780243951456558,0.0807838949848105,0.770652730483987,0.0779084276447903,0.688926508660471,0.0927552686075413,0.726984458910081,0.109898640970211,0.515226540414291,0.135265597905119
0.881285370041452,0.103636367636691,1.02889147105879,0.0877370133924992,1.12531152159758,0.177661448871056,0.214309293444438,0.104457228229967,-0.0402216416827733,0.0962422830503689,-0.311994399997271,0.0935633838977949,1,-0.0819035842667272,-0.144436151903969,0.196750536567164,0.736356604701807,0.0851733313039677,0.541611290863607,0.0963184492077117,0.841910016043221,0.0815000052789722,0.709127268389769,0.10067353484439,0.865576262170095,0.105383917681792
1.05567117583631,0.103467649067537,1.04909980991038,0.0820709462800254,1.13397250201282,0.178506139874477,0.00831637507749068,0.0167508769357991,-0.0971109708129518,0.0976346000359435,-0.348609228616249,0.0832294150943709,1,-0.999999999890506,-0.257789793918228,0.178980214005132,0.71513679432535,0.0846229643028938,0.780351769261034,0.0767527040405716,0.827558137133787,0.0817993178284475,0.683380262815606,0.114006192784787,0.47149066712928,0.138004667541642
1.1149201395943,0.0965591546689136,1.00177227620381,0.07888007217581,0.816607896801371,0.125003799932232,0.00207764604087027,0.00869521766280016,-0.0411900734486396,0.0862586546441308,-0.327111699285777,0.0893626773314831,1,-0.999999996160475,0.164845081033331,0.179385415183939,0.784375137579281,0.071087544196379,0.669460275300309,0.0783839597328194,0.677139695906244,0.0860829681531937,0.683472236210563,0.106604323155915,0.59975102477905,0.12419109639007
1.18621958334765,0.110927248631766,0.956302805445926,0.0823892895175672,1.13414940777133,0.182738655598152,0.0864339704241476,0.0784331675656113,-0.118151553864839,0.119425427315901,-0.364426457083913,0.0742322958331411,1,-0.377365393857341,0.344145171751078,0.195403185119217,0.485937712306305,0.0928859511262026,0.846647391458967,0.0733161400072157,0.726346767311884,0.092966177311989,0.437808526263222,0.115103420449411,0.954721084493936,0.100799830798629
0.873510242996791,0.105350818625005,0.939009403252893,0.0815908601869084,1.05587591593678,0.172203158876679,0.136948354617882,0.0846728350921156,-0.0551655155997227,0.0958401616612492,-0.313427536288717,0.0847277019472077,1,-0.145071743427187,-0.0173173282351801,0.190596744040164,0.660888669057792,0.0857378534808446,0.633673559781177,0.0891965479181987,0.670890242014313,0.0982225844624187,0.627777792581018,0.117464670208053,0.698364558985593,0.106317133803026
0.949324064850769,0.100540400973519,0.955870924770537,0.0810036313748358,0.809327445753537,0.12341979085241,0.0835909691590565,0.0830362284022943,0.0124006605109068,0.0861991938806298,-0.262678837928613,0.0948691985453306,1,0.0476763504771571,0.0121529912846042,0.213803711780345,0.622076026873594,0.083637311086258,0.669067221302601,0.0824562513605061,0.610077435328742,0.0872268191274073,0.788558241800922,0.0910782237577591,0.487860466328747,0.143032261581397
1.13282887683103,0.112279215867429,1.24995109134309,0.0884324055856623,1.24330765828376,0.188892009721547,0.2432062358235,0.0935803466738187,0.0951541443261106,0.101928098195274,-0.412850041773282,0.0773090074386625,1,0.173041810667225,-0.132946384723996,0.212645904001344,0.78636624231512,0.0767485032491948,0.786459877004581,0.0834972334735068,0.881881734042725,0.0860840224825858,0.775736418349,0.0988380533776211,0.867711181278525,0.124045581563186
1.16046027523859,0.114565847959551,0.947994016766986,0.0911146346258639,1.08756180311806,0.174028502321976,0.133158276484785,0.104983454198907,0.130412639363488,0.10591185404352,-0.365360241096888,0.0806157935187521,1,0.342695679236144,0.320753685767046,0.202378963376095,0.652106730153684,0.0792671718214743,0.851858091148572,0.0794660361155388,0.669433484370886,0.0987746578918261,0.684170315383033,0.106033633563836,0.783411837066435,0.120375038399437
1.2417095759649,0.109268989448585,0.990703159717683,0.0769700394949093,1.02839178189663,0.153424782638205,0.0065771826735871,0.0213256176149789,0.0822430124520925,0.101908546070938,-0.379184199454598,0.0814569078231421,1,0.999999444674371,0.509223816526981,0.206998472166589,0.538874480458766,0.0850101656492931,0.899215831133366,0.0742579009418852,0.818907838852007,0.0832165992876772,0.640403231859081,0.108901966708062,0.810694713680597,0.11502183284041
0.957924878019915,0.100516502923745,1.03872466193537,0.0882299790232638,0.842743287858084,0.138206311435539,0.192832358658772,0.103111035812754,0.00518207063195845,0.0910133621335812,-0.343848971397388,0.0912951598383879,1,0.0128548117280207,0.033864941720248,0.212415797384121,0.670190470339074,0.0786825825704671,0.911207110513167,0.0764632938416683,0.603705803496628,0.110075019178869,0.636533880565312,0.11905085413167,0.644032341355411,0.131433118655941
0.944165595607034,0.100437260444925,0.999633548719704,0.0729714475450998,0.954701422579046,0.145169378251576,0.066164172912635,0.0695915073107149,0.0950957378152478,0.0858871814490628,-0.0656974114941615,0.121067858736105,1,0.378369240735354,-0.072397584482806,0.19287326472676,0.666113416285033,0.0813046870182336,0.619092810673909,0.0772618153665125,0.725558968463377,0.0868142633910761,0.739863148098496,0.0999538617776107,0.529138715153078,0.148038666470173
0.953493514601175,0.0964137990111628,1.03428538659625,0.0753518619757511,0.840429582452737,0.12637017987234,0.00362669998365453,0.0614221332949787,-0.0552071609547476,0.0823910045533849,-0.255373062308804,0.0954116818690131,1,-0.999974518544018,0.053113666123986,0.197581863453038,0.630394879637555,0.0779776443309424,0.67511527139095,0.0751052086684529,0.573106430085466,0.0852195511315907,0.794745487611989,0.0973773408674687,0.744739125526265,0.117195723130932
1.16829440999759,0.107703671018857,1.07872574887757,0.0902948326856781,1.0120870440855,0.161994919989525,0.0974110071204694,0.0915647539838218,-0.0519145961465067,0.0964713329631108,-0.171720936257468,0.119903086127888,1,-0.165339465928069,0.351855379225955,0.19042916779244,0.675855071789415,0.0777496400078783,0.629577216992793,0.085111705932978,0.647395422904897,0.0928745306504598,0.725828475742617,0.104849621003747,0.616154979142231,0.133509583358756
0.927731488490727,0.0982974407388814,1.04581055389039,0.0869862040771942,1.07711733792377,0.158868800576095,0.0303689512726724,0.0441739393936623,-0.180861613563486,0.12977096510271,-0.292124735718595,0.102735773299613,1,-0.99999998945964,-0.346070605669045,0.208161384052487,0.840140468418254,0.0740712329483854,0.592657598810647,0.083437429618077,0.66532026985079,0.0949458517027961,0.708029008015748,0.111188483382013,0.687217890656836,0.127838695053722
1.13129460269038,0.112560280223034,1.05857775760315,0.088595983155512,0.983229005097438,0.162682396514519,0.11791335442157,0.094956379729894,-0.00110802496360286,0.0996437307529046,-0.193794379251482,0.124358774590446,1,-0.00325417352166814,0.356258238739798,0.20249680470499,0.487627922207586,0.0887819479366564,0.635874053892078,0.0912121684085204,0.783934915438709,0.0872171784001396,0.65138675363815,0.100520107646946,0.544997975946267,0.128364290015401
1.10507988005203,0.106199828548278,0.919525881432756,0.0833264560536438,0.861997748184036,0.134046756651901,0.0446126879511251,0.0579642210115602,-0.00559347672800054,0.0740144498648845,-0.388271860187471,0.0848844996095351,1,-0.0285232871801068,0.0449702835902404,0.205051141577722,0.672734435556924,0.0836128816986528,0.707888858453443,0.0835095071258118,0.768966320861801,0.0924979771771912,0.62230885552739,0.0973084586480911,0.756991303290164,0.122060292321231
1.17850823475335,0.0965604660284117,1.03038919286539,0.0802288127822351,0.869399816388088,0.124989874197151,0.0588030801344358,0.0505943765120608,-0.226104811315673,0.0942905407058104,-0.393922177976336,0.0687826628852108,1,-0.999999986583084,0.093642289884769,0.192248612887943,0.722756555957401,0.0756064482899513,0.826963991298163,0.0744070199100183,0.736932151706097,0.0875018275628227,0.729090181914353,0.0950338058193199,0.785196298271983,0.115919146906158
1.13267015335303,0.1159275042512,1.10221369528788,0.0976300519603763,1.34681471211278,0.205839409092983,0.201348714778951,0.12606211176852,0.0948133909723827,0.139377998967023,-0.396231637849212,0.0820697472095961,1,0.182071228451383,0.237166850559231,0.205247856533632,0.697358795234507,0.0890374135781261,0.927294344080587,0.0753427166816472,0.760946669253505,0.0989492559838778,0.802839053727072,0.113526767082497,0.829749786344711,0.140845390049137
