"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935263649567632,0.0730002362154134,0.892887359688543,0.0946790175901055,0.457064531650688,0.0710064363268819,0.879881459178826,0.239219922905362,-0.344131284907195,0.086125419529151,-0.252104055956188,0.136453038161448,1,-0.542654379392804,0.088919027835574,0.162125989237006,0.562450990412461,0.0831934342281782,0.697742252169878,0.0762244174378027,0.591176639406301,0.0905726904252206,0.538971809053399,0.103575639103772,0.618568988645176,0.117727903704295
1.08837501689209,0.099129626318558,1.02859876374464,0.115092263886878,0.59485516576798,0.0957548476491683,1.04991589649367,0.276895600753438,-0.406405538935465,0.0991283625386206,-0.312914573259309,0.124301248707274,1,-0.514252893533075,-0.0860695473731825,0.181736507383509,0.753298928742667,0.0864461929046512,0.662940534321978,0.0915581752949871,0.685994973375369,0.0953141280226743,0.822731866896437,0.108840520802358,0.743370805845127,0.123729830208425
0.892602214464586,0.0753716897048416,0.954580840474822,0.108603710931068,0.53668337775362,0.0837194231652218,0.967053968286124,0.230038709660727,-0.454197650204151,0.102514105705561,-0.153268211161519,0.134055431904887,1,-0.630464235301496,-0.139152156296685,0.167216321562146,0.643090430936799,0.0877964922552093,0.482639758109055,0.0894772976601121,0.553335434691138,0.0857715470149338,0.726021102518461,0.104555223056865,0.724639966539053,0.126424708486782
1.15401137192645,0.0894229308453394,0.920120006281679,0.116405988661385,0.658283945610048,0.109830480816047,1.26037365058771,0.295252450261317,-0.456658740994562,0.112177529979192,-0.259651009093857,0.148107031878773,1,-0.501343611955,-0.0176243356582336,0.179820292789727,0.840594637433509,0.0818728894889541,0.722051469681912,0.0850692579364301,0.752451153825526,0.0967381868344541,0.705199851445944,0.114770129004796,0.755211491611077,0.121612700218744
0.952107893980297,0.0850133421007269,1.00593565688884,0.113960888880189,0.629996596326532,0.108164605402831,1.03421688679225,0.253972777338196,-0.411200020875804,0.100811221823986,-0.204559414362323,0.152602205479275,1,-0.509422607109657,-0.255221926503064,0.184979070960555,0.782039114739296,0.0817745567905799,0.554600235965298,0.0883280095819306,0.724230598868726,0.098250262615603,0.621168957081487,0.120545547237126,0.658262922356895,0.13385998777215
0.90577299535354,0.0858696232280178,1.06162832155093,0.114322870747429,0.556572137298845,0.0954521493736984,1.19760017745068,0.325208457151136,-0.646561774058752,0.132963946583605,-0.337346487563369,0.12298523953364,1,-0.791941985871063,-0.152513835881744,0.194130153410151,0.758462462019691,0.0931382799042517,0.715664517827719,0.0824147946893502,0.696490461312626,0.100555624215873,0.711473999980607,0.104237209437475,0.759228048896044,0.120427838733182
1.00555410800337,0.0822338922305278,0.820599103360696,0.0916776548191569,0.515184476463889,0.0904512558619167,0.509882215152535,0.194506187256367,-0.277332329285277,0.084997373907988,-0.409874021242378,0.0999231333558515,1,-0.541108284471061,-0.0335922180055178,0.158878080461805,0.735951439838806,0.0797188665585301,0.688174477818629,0.0933242740232051,0.703563452053609,0.0940315556347745,0.660803474298706,0.105399917681792,0.760025786020822,0.13308937127242
1.08814880620171,0.105946041070308,1.16533185542784,0.119876693965149,0.594278996802961,0.108209410658369,1.33936561382496,0.349353151396529,-0.505093515253146,0.130359449784471,-0.307273254591932,0.142676365203728,1,-0.566144157118754,0.0209569530642649,0.195266307515582,0.775366062587097,0.0891032473154577,0.749160517676535,0.0956687193245271,0.693774404346911,0.102313706072809,0.673160769727379,0.117855325623242,0.755289661646107,0.123798192779206
0.925281448678829,0.0702540305135611,0.990115978865681,0.0973946098208899,0.461793165204295,0.0678574940147221,0.999515871044634,0.216221740964524,-0.51031849808339,0.0884379849446654,-0.0288709438796917,0.154533858465578,1,-0.751143153809043,-0.0467658966647902,0.168980578752096,0.64264076370596,0.081225426061639,0.628815317314463,0.0802055508416312,0.647606867214295,0.0841247935074148,0.531996146083244,0.096579682609396,0.500755565982045,0.130732661364045
1.03709721168403,0.086221612877377,0.86910585327713,0.108112704632108,0.643836455150089,0.110396799662693,0.907942073806708,0.249316015318461,-0.381125369344938,0.104553254070537,-0.155375786395407,0.151798891527602,1,-0.498483750295693,0.0564153354338168,0.17043436032379,0.661175585963956,0.0890834205358926,0.639368997457083,0.0879344910309114,0.648634369806729,0.0997542625426115,0.785248714812194,0.108209598144832,0.849632266984299,0.110179788577124
0.814347628557099,0.0670190736827025,0.903766758901163,0.0970202178713237,0.509000312702616,0.0780248545748908,0.935529581066424,0.201755425598297,-0.412601532379583,0.0876612311922671,-0.145745357652464,0.14043442590409,1,-0.597919957835457,-0.223007247738124,0.143258399759335,0.636104247754111,0.0771084776150631,0.611797591992619,0.0746546152881511,0.540572882724173,0.0834984512208204,0.566730979207146,0.107715390003846,0.422679671040781,0.142597375059399
1.05199601476314,0.0960076829976036,1.1187805167091,0.113093161961354,0.62334906893483,0.106793652628592,1.04590906140474,0.2584335842439,-0.513582687985007,0.116820353541049,-0.305098605347253,0.124037202623395,1,-0.636059517726985,0.403490010822001,0.170966971700806,0.643744038156975,0.0868880333440326,0.746687188524231,0.0937890183629942,0.809844923634604,0.101669042090015,0.744872007025319,0.105174390938063,0.417052278187246,0.156924959736992
