"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992522863005302,0.0689870030680829,1.03588308462529,0.0745533088610791,1.00282985910704,0.1109047483308,0.632251191448599,0.135891119595122,0.192726824164929,0.0916760523534398,0.222613148061592,0.150540106429613,1,0.242038085194228,-0.169110383002437,0.161079272015713,0.764360442909835,0.060087540167331,0.741698287334977,0.0623895300281125,0.764907354662799,0.0667222732347215,0.619478929003657,0.0737051777913809,0.58030268789578,0.0892030420516393
0.939396577130324,0.0700654699229766,1.0363493802541,0.0702718914254511,0.986873558525228,0.117996024229039,0.546015435618575,0.125031160284829,0.204124454190934,0.0870007159961482,0.477562543557316,0.173166905724892,1,0.278074919319006,-0.117883767006703,0.163150938584072,0.755340409933437,0.0568142727593549,0.653556850639919,0.0609893912612618,0.709487670364162,0.0696924162481797,0.549985951665872,0.0881672248247582,0.755721813223295,0.098261424070557
0.977481600734796,0.0690465664667966,0.998997205734,0.0753002787582145,1.04094287168202,0.122683975590635,0.597520653140899,0.144038360827959,0.168562310521775,0.0986856666062905,0.397542649849225,0.155447876853784,1,0.213732500793001,-0.0967724902531478,0.146425602898835,0.765894500854524,0.0612315274676274,0.623306435504792,0.0609933758142019,0.741220181876091,0.0650700724918319,0.678834872254243,0.0828558924566802,0.648359468694075,0.0934172942762188
1.11782081587004,0.0773348037050963,0.989390839085073,0.078767941950165,1.15147765659404,0.131634763519868,0.674696257136168,0.163666919547462,0.308490071705453,0.103525969834182,0.0474062356235981,0.127154511123398,1,0.349992939555149,0.135458036868671,0.16239583529218,0.727959037465783,0.0613718447595271,0.792826892087323,0.0591930013453617,0.744830540108988,0.071228294191199,0.738019488832505,0.0779123597865497,0.69817247152944,0.0987998331725225
1.00890914871799,0.0664272731119942,1.01305983452236,0.0693919004983163,0.855973390557694,0.100051564440103,0.548449821607039,0.123397140371825,0.137648157028665,0.0720319890629429,0.400706214506105,0.16263815472269,1,0.200896244935384,0.0855554714187002,0.143608667054117,0.635701159038056,0.0603001428028995,0.757423273187674,0.0619880873589965,0.735289131786494,0.066126559602411,0.653036444139388,0.078786419655723,0.65226876839821,0.0909173175852699
1.16487309359586,0.0801101468971115,1.11825724353566,0.0789618252185017,1.29107271444118,0.148022949443471,0.644914918795882,0.151076591220696,0.211371346627261,0.109384296425323,0.0837589693925708,0.146124020861065,1,0.231643197472237,0.225955416570931,0.143775212982242,0.77733369281672,0.0622954680332839,0.679430378620898,0.0684121742822463,0.857521912508812,0.0649443152475483,0.717342348872855,0.0789623956991971,0.875363124698547,0.0832000094619184
0.976303248757767,0.070065845300014,1.02999458986037,0.0701699436412011,0.966347342061024,0.11090530360553,0.567807246415405,0.129485570297043,0.320988699110234,0.0905969353088404,0.363236346662393,0.167068088899724,1,0.433333883609442,0.145265119623898,0.162443585883151,0.623849118383667,0.0597755561453115,0.639799779755764,0.0602089808877921,0.689384201270668,0.065096127845917,0.715572513001651,0.074308110811272,0.582166856023699,0.0991558480658955
1.06733850227735,0.0693941184195626,1.13321649512458,0.0744274581284377,0.939463128508002,0.11231748726822,0.5980108269549,0.131281695599767,0.36013877315953,0.0935447574379902,0.441100040445121,0.14226812482484,1,0.480480190884073,0.200795946111889,0.147599041941683,0.607214966999213,0.0645733084102749,0.677255255049031,0.0596629059505791,0.638869617957629,0.0668435855265115,0.783132324925686,0.0752767124034207,0.612605845486154,0.0845212259514584
0.942183088799865,0.0628960523279166,0.887308786934936,0.0685842672103179,0.883386137296647,0.100973669876318,0.508076321267123,0.117198823832913,0.272013237285334,0.0792582525514221,0.418007112074461,0.153294564709991,1,0.406022659565202,-0.0208064692912286,0.143308924069844,0.666144623098266,0.0553360958788784,0.600325629026751,0.0610134384006875,0.753297207863183,0.0646282600610449,0.609985042371396,0.0808914185225541,0.716432695767942,0.0932619708071094
0.924388465814482,0.0743918212611198,1.0855393525056,0.0834177800724106,1.11336259760278,0.13515858106704,0.738515015173891,0.164710818476737,0.234944345055462,0.107807670399992,0.235118265761944,0.163125173967971,1,0.259099764210559,-0.222445838582543,0.158326341762927,0.720853383475531,0.0601686402612883,0.786301996132348,0.0623135151599086,0.77468391807708,0.0724841257719062,0.716217704359895,0.0840373721368536,0.660948494847297,0.0986372533027988
0.94150917498243,0.0657594996916362,1.01725242768418,0.0629269350192008,0.786357758735861,0.0914076469505478,0.416216955807996,0.0965323305919382,0.201311466422445,0.0680653124951197,0.304644361845987,0.148503323614696,1,0.351883205923907,-0.0279268815285469,0.146861971459662,0.645932080087927,0.0605528365558976,0.654880618664002,0.0617669517011663,0.653291033644307,0.0656365830337657,0.639912258373601,0.0727600690815321,0.637234805218306,0.0898125605647456
1.04088539973746,0.0738538092682941,1.0812535595268,0.0840960853627804,1.06185893654938,0.128663617936454,0.793433710334403,0.168105942996647,0.299039336996829,0.100375512570802,0.244984178810032,0.170016981852679,1,0.325791375916186,0.0611642345504613,0.147288933427239,0.751030739839692,0.0576277073702154,0.751725615510967,0.0623745080288553,0.753518785571355,0.0710964256384864,0.831641116465577,0.084712004907629,0.555614019643367,0.103378395150819
0.891461053450511,0.0691050149029624,0.950243775591994,0.0677475680303519,0.915839597829175,0.105870352507806,0.364494062722076,0.0979948922644827,0.123109690356923,0.0790836384794352,0.142358094651015,0.137732954708043,1,0.213077357029973,-0.169319062853062,0.151537326114785,0.675498445017834,0.059582546033544,0.653074752007767,0.062570951353605,0.690310091714438,0.0680735926776616,0.726429687585528,0.0767399912473197,0.672920837411592,0.0914297292182503
1.00448835936209,0.0685793519712328,0.925793536549974,0.0640730137307219,0.898172485267588,0.102592380217266,0.325962835711873,0.0789033729055488,0.108721887308518,0.0764427959039279,0.217038466952745,0.14299449612184,1,0.200933831538362,0.0136227011980484,0.138116096213952,0.606490960057248,0.0617279609271863,0.681809823434741,0.0554890382927986,0.635884716149895,0.0645512518529061,0.639659082383092,0.0812899736409966,0.668134610272052,0.0895980107337508
1.10330722316114,0.0713223224021532,1.07175390793429,0.0673324444845226,1.06648950814177,0.126533607884968,0.4311973977007,0.105864950712422,0.183077847349642,0.0794869952443764,0.506872861811625,0.12746717024347,1,0.269972443947871,0.00149661962335764,0.144784430879194,0.696795454465401,0.053405021036186,0.663895722957184,0.0604173241094638,0.770906558390165,0.0637137658265677,0.649269815319856,0.0788962608318642,0.626945460655685,0.093712193948083
1.08096009580255,0.0705845101705056,1.04544554114599,0.0770890959812422,0.951549349573433,0.116131782635321,0.800040101100469,0.159670669532036,0.35431333857447,0.0981120858062587,0.541809726267677,0.149177101994468,1,0.406084081814888,0.265118018038571,0.155459481905786,0.620897745286432,0.0614990587135382,0.738507580233861,0.0604394705051877,0.709852500737001,0.0722972496321303,0.750139494841493,0.0749274009153771,0.746411239748167,0.0858263032469025
1.00630566740903,0.0667715906233155,0.825570526249515,0.0692215906977194,0.95091278361993,0.112711654162865,0.636599673674821,0.141640115960991,0.175780340050864,0.0862665070569821,0.261164736217125,0.142785619428905,1,0.225926280016246,0.00732769368379358,0.152595196505144,0.804826298600465,0.0574091030397935,0.655004940859227,0.0603185977503616,0.695092337909762,0.069586537594154,0.611086771427315,0.0885151583390508,0.807727996928467,0.096932514077854
1.05982180105419,0.0731372732031732,1.0266546636849,0.0736527974945044,0.999552717902921,0.116557436562166,0.481222303720587,0.124567348172773,0.202058014923304,0.085865948356631,0.258457581669156,0.164590457400594,1,0.291340161020279,0.373741397577773,0.156327673102658,0.717130863601489,0.0646565003078895,0.657249272157824,0.0611659057978394,0.717426072784636,0.0698464562503722,0.671304433631755,0.0774474236504403,0.63225437020763,0.0987034187819131
1.15636827188673,0.0757166497784464,1.05812325799739,0.0749570614528472,1.28349491192932,0.150884585286213,0.543031341626143,0.127574398780408,0.21981603862005,0.105580236191407,0.386666309911494,0.160846106659138,1,0.263299390216521,0.149952110506675,0.150856935607894,0.692313054143099,0.0614745144936506,0.748833720197933,0.058720379668715,0.721133110003064,0.0710013860374239,0.801199670331907,0.0751337638584964,0.830350903034547,0.0832384716402052
1.04040343824707,0.0700277806138182,0.999441319089284,0.0743501854849124,0.942075891244046,0.110855685422896,0.559438290250923,0.134827039184259,0.175678833774982,0.0891812097006445,0.10798139707895,0.14616786399283,1,0.241991661193531,-0.0280431370074978,0.143741993992126,0.71773773940987,0.057954197802946,0.737592355313815,0.0642985610131907,0.680537383196694,0.0731993598232288,0.65337207777012,0.0823742151872879,0.742959525631261,0.0905563181941921
1.03442627933907,0.0672394701170453,0.96889982272817,0.0715751119117236,0.878654435193102,0.0979099789660027,0.735605365466543,0.122895115835164,0.0961321049858627,0.0823425200793779,0.508974865303159,0.148571845926143,1,0.119574054405045,0.213271924644048,0.162136470223056,0.698226707712557,0.0591475155407581,0.711066099613307,0.053627040871261,0.67280276316824,0.0635887921254004,0.757527446658943,0.071602492951528,0.764177578835901,0.0894969435878635
0.962734894260302,0.0671995039622218,0.968046711377894,0.0681935944939934,0.93283463376144,0.106187192884952,0.38805410049868,0.102819104901806,0.222671491379732,0.0798536144794938,0.274177233009162,0.137500677986811,1,0.370097497446033,-0.121057509862918,0.137185149714652,0.740140149041154,0.0567733213325121,0.698669370891587,0.0578849195161555,0.725034649361223,0.062173564946114,0.560811563306857,0.0833846586046182,0.766538879489433,0.0973083097968017
1.06201363332722,0.0731142256067877,1.06075706383257,0.0743594996708597,0.949924300392651,0.111626052445203,0.620089795308662,0.131902204844813,0.241273929750004,0.0825096020430954,0.284773813302344,0.180765503231608,1,0.314368198866887,-0.0960538915824367,0.14646233135679,0.662393337686747,0.0609998844190149,0.673572845892855,0.0633660879073131,0.701450753983637,0.0718521669197618,0.722342984437514,0.0739222923216726,0.755234337588445,0.085440868121213
1.06243439388372,0.0733916511373914,0.951725481478329,0.0724164332915007,0.990395301767875,0.11819510619385,0.509361438029574,0.125651354170145,0.0877869253188462,0.0752691119935591,0.237061436893537,0.16585103369723,1,0.123598306767826,0.170135913892984,0.141755684305508,0.671029444562449,0.0616314300355904,0.688427627402043,0.0637067413634929,0.809179979313493,0.0660741602642562,0.74686677295709,0.0811378730773392,0.602117416459714,0.09956590662804
1.04863876652524,0.0647657148301,0.98429720996323,0.0706763001255501,0.929407033457154,0.106417984832384,0.427981241539636,0.118965627185152,0.292859086298452,0.0869720986824929,0.317631854438675,0.159326213549758,1,0.464347763953008,0.000345028449682078,0.150265943738455,0.695044437766458,0.0587076832505441,0.730545045033075,0.0588916936891832,0.783375263630477,0.0634429596447574,0.663334951388997,0.0878055856639292,0.558915522995177,0.0989872045257924
1.11775893707757,0.0742345166266373,1.00775405909034,0.0744503043017233,1.00947337565309,0.116806930941983,0.704304334491981,0.139761308811004,0.318453728427894,0.0929975226442928,0.617345455056075,0.125097171198205,1,0.377675421680131,0.167430588654804,0.165036024824499,0.755095932774083,0.0581293003818975,0.644107531894458,0.06119793343164,0.822147015342018,0.0673696620123401,0.554400920652357,0.0785386450449556,0.571439506926459,0.0892061385634301
1.03970911234103,0.0759159075998004,0.995920046043822,0.0791254994071098,1.19625814959302,0.142497786943613,0.666937405989614,0.14731016901655,0.010518481649221,0.101218743006379,0.160852412824721,0.144490963585494,1,0.0117760071548287,0.0504044297709667,0.160755875698994,0.715253192014975,0.066088929344304,0.711790029134404,0.061175772705382,0.678736333960588,0.0679700093908636,0.714384218454889,0.0756220843820755,0.81103840408022,0.0887500338475516
0.89701226825525,0.0684635727579439,1.05813506773794,0.0635560767273567,0.945601855595256,0.10778665609895,0.410379883773117,0.0996158688110406,0.173331955429533,0.0729687394786175,0.411381856251462,0.147673497591459,1,0.278247612487482,-0.192234819129156,0.138994990972329,0.681653769446779,0.0585323358048404,0.658411532990847,0.0626573787239095,0.591800468834123,0.0671700193099534,0.650538808310274,0.0705494761851929,0.642210072663442,0.0867834390388545
0.922532251052319,0.0649845227631564,0.949885230098828,0.0680453947909966,0.851178331197556,0.0961945191856415,0.556901883688814,0.119339029985016,0.195604357977959,0.0763418688418707,0.304041127563248,0.159777903223126,1,0.284105017323185,-0.146500366183836,0.146402112770832,0.621172464441418,0.0606579695684561,0.66566470682714,0.0600498477288058,0.759515456210262,0.0629217615113172,0.674039778763779,0.0730100316405352,0.456507976824025,0.0966679364639387
