"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14480543802826,0.161659223181582,1.17056147996899,0.156073571929836,1.18284882439439,0.23946757511759,0.117198617603793,0.207244670045228,0.0742929072544804,0.188130735610946,-0.920222990698222,0.0156399260820594,1,0.199536103804416,0.27774014153484,0.35955257596299,0.856244486877513,0.113410380490619,0.732046540188773,0.119589395535255,0.487751855044055,0.137079720266555,0.852720432982234,0.120201731210736,0.715993840955642,0.156911708286736
0.858993007253334,0.12435044871084,1.01418541366805,0.117063257354905,1.04125373916162,0.239524839092767,0.0778375620118384,0.154971221229013,0.264852404161867,0.13689902403521,-0.902962482053855,0.020660212597083,1,0.930317135269958,0.0978667878292102,0.262340417062354,0.696513862274302,0.125116758491498,0.565610503855738,0.136865802950144,0.826592197661412,0.123434005429424,0.525095696368991,0.143543928543294,0.577208486114694,0.169769898856876
1.18905457048296,0.153424071827787,1.25934814605046,0.155266628304852,0.882281521117058,0.181071427893973,0.132504460430241,0.179235332387922,-0.0302755482924061,0.142853220928177,-0.909694444078252,0.0182571680288525,1,-0.0885468623021813,0.328893013692572,0.345660308551611,0.760890368614712,0.125140471248707,0.774199162236565,0.116227145588509,0.715894688387295,0.135235242624558,0.698906100499542,0.139467153495235,0.807234059919995,0.1529736460375
0.907428894445053,0.136358229007193,1.11067025291378,0.123145200280953,1.16569072171558,0.256426669831388,0.00990451710325695,0.0288976767149753,0.107450469647545,0.156994561849497,-0.908600852255384,0.018283943594706,1,0.999999988616359,-0.121110022530859,0.32800810283327,0.608363627514797,0.131679488249349,0.626297644743001,0.122635105896394,0.473469456683904,0.129093814736526,0.862170124463695,0.135914059966428,0.677409415430851,0.152519805528623
0.892990561334499,0.125860428277804,0.933702330413799,0.137554344326336,0.857824927865102,0.183765685397465,0.0114772422144076,0.0308075855237051,-0.0992243138687072,0.133366480722195,-0.893011815478177,0.0227317492505257,1,-0.999999999393184,0.26421140033185,0.273416136627354,0.505476986602768,0.1345110642682,0.599203501081256,0.123736572662889,0.495888386867455,0.134415004627926,0.629912675938527,0.140349074307907,0.566112378814984,0.168791539587471
0.84125126621799,0.123953881978669,0.821282859731654,0.133944834392753,1.20887929885764,0.272808312602773,0.211751514859964,0.221727359813202,0.411909692578483,0.203873333843989,-0.905141865849018,0.020578673936835,1,0.814136597991595,-0.235303620477619,0.275104416989168,0.830862420234417,0.121117347794178,0.677380023413807,0.123378445873232,0.892603388276656,0.130775153039517,0.756574401638344,0.135647684553641,0.522567244620367,0.193136312539385
1.19763295129846,0.141585332090636,1.14466337165245,0.138752017894447,1.13571940646284,0.231902925246221,0.0405568912117531,0.20393329588568,-0.134359087735058,0.155580497071662,-0.91951304282531,0.0148376461175065,1,-0.626035835983478,-0.0123982977499387,0.267766333935768,0.762136642960543,0.119370336671148,0.845665734382916,0.110560283332928,0.799758162678506,0.116459737973921,0.694312526643933,0.137686617821531,0.525037128493064,0.155696848911445
1.25185433532532,0.148551275519387,1.00592170157991,0.159679282870411,1.30218150821444,0.251010046790157,0.330133225897355,0.345185431008017,-0.0314371532544906,0.24371646549734,-0.926684394103029,0.0141936221932069,1,-0.0479471538548047,0.39976354263205,0.350422338332749,0.879745597004238,0.107957647769993,0.750477457163495,0.11685754309139,0.760528396059536,0.119620350111897,1.01449571591973,0.113076092950349,0.849661989741615,0.155602875491757
0.908964676903889,0.128960557885892,1.12217875266907,0.144639961188296,0.910514355125356,0.191170272987159,0.115250398546035,0.141435459168607,-0.167824395677769,0.159492972320587,-0.89121357125923,0.0216438838358685,1,-0.518072423030163,0.346913706641403,0.30550988665043,0.616865261318665,0.117920565854851,0.649542890192513,0.120917403222338,0.615413136775119,0.130315710420618,0.557219200635643,0.157813777955858,0.489635875031202,0.168612890023029
1.22503369394013,0.171058946973081,1.13833088048334,0.166914228673631,1.16854859665641,0.28127670402354,0.182976154038168,0.214700229622415,0.274054780358393,0.163774293144743,-0.902957971762805,0.0214450609369853,1,0.592675186906279,0.254126239668875,0.370065070341494,0.8079956665087,0.133479622025649,0.898625609902314,0.129679872241967,0.81246267725929,0.136709406113271,0.82009523401831,0.146288019650612,0.858671147054022,0.132721180532902
0.96774486900195,0.122776356024647,1.07796948814987,0.114249787210078,1.23800682192932,0.215509134573669,0.124658066965324,0.174483454144614,0.307086036203195,0.159366244327014,-0.881348236102177,0.0198621527384516,1,0.781696838858834,-0.663683817276955,0.29436305447901,0.704425306761308,0.108851688977379,0.895454007251425,0.0852526641466219,0.580753419091203,0.114611662926097,0.783421554284094,0.12699096867203,0.923585652435776,0.136769268771046
1.10536960418584,0.135054781663652,0.907057514240021,0.129998631435894,1.00690374338218,0.201154270457194,0.00461031516897727,0.0202861270827159,-0.06813327779055,0.149800995032869,-0.88733034710536,0.023664017084461,1,-0.999999993609568,0.550225122363462,0.290110369226299,0.528252683195608,0.132021258303522,0.873752175326342,0.111281847310112,0.674328355488659,0.115969444014071,0.528650891476075,0.133713020334657,0.852409325503253,0.142043048942318
1.05377483668723,0.148163834130034,1.00582617315929,0.12190464350579,1.15675721179024,0.198699684443372,0.0513673044528986,0.0611691278650283,0.243761151858942,0.14417743902375,-0.899237384448797,0.0173824191760181,1,0.999999993937029,-0.00231817656651744,0.312330856371971,0.754301339907123,0.103621391591271,0.801765258790555,0.100008809832392,0.784115203450394,0.108979399947927,0.831136060809241,0.121648187622202,0.845252753654494,0.166091984369019
0.834038141603907,0.130395989538212,0.788469599529268,0.139908937002186,0.926156628307249,0.204340781611815,0.194868410796017,0.140282328602436,0.424827812483632,0.165316831114225,-0.893992502801299,0.0232320229304087,1,0.999999999870337,-0.295026700847252,0.31622084037593,0.623122798495323,0.123611428821071,0.699041062000152,0.122089911141169,0.615283896236238,0.12593205058864,0.407504306521687,0.154526234909325,0.573150718653224,0.155029576377905
1.06174805214978,0.144423866558786,0.987444144991844,0.133339191682033,1.08068436598229,0.226346570883555,0.183269093662501,0.217858256094155,0.178333941376869,0.176349668905303,-0.916643955131377,0.0166911575537297,1,0.40071902102237,-0.381983714740159,0.333921835490294,0.740684106678557,0.12075628587986,0.869500004859651,0.104249060526631,0.554974813050255,0.131577916601346,0.7629580289371,0.147378568456247,0.746196763638039,0.163289668582277
0.979946151824397,0.138218201907735,0.986496114199624,0.146371616250735,0.846295964737745,0.192427948777224,0.205451781943159,0.197701268204273,0.371048236115603,0.15782043026563,-0.91641937245007,0.0186587165288561,1,0.889844827162243,0.0753652774310294,0.290364377024167,0.698273106875995,0.126645713063983,0.724057499070114,0.1239685871125,0.616684550626532,0.132322523177655,0.724373265089074,0.148153810143266,0.74536921949322,0.157254680458671
1.07702818522524,0.142489438131854,1.04245756792831,0.138182268731483,0.91939119857225,0.185030749900778,0.0577011493347522,0.210594914083255,-0.079927941950775,0.138385240936447,-0.909800909710408,0.0171146899135476,1,-0.34702137613905,0.321606594530721,0.310222144149303,0.652320056659968,0.120935624032711,0.681821895299737,0.121066286635001,0.733291526370423,0.122303980341274,0.716582748581359,0.13664280480003,0.632004038702195,0.165008721583083
0.955227378488875,0.143539622074199,1.06366311109119,0.143893626184966,1.35715739224658,0.261540781895402,0.021932830824519,0.0595540911292115,0.17252913780747,0.234358050545615,-0.901191294860764,0.0183155365582653,1,0.99999999842438,0.108717977824366,0.355872705832679,0.554213570284087,0.131676738207144,0.702695143800863,0.102165141929243,0.791792328903212,0.109537589198871,0.57165981915397,0.139595090674081,0.649435704288252,0.144998401070114
1.00198699967755,0.142558818653027,1.12422804080787,0.147802713306749,0.917912691623477,0.195789510636521,0.101315124188983,0.178181280037941,0.222330637650797,0.135325751897282,-0.900371423438225,0.0217454981076525,1,0.729057002467148,0.0867739312264709,0.284870351658628,0.831840337105094,0.113299403314906,0.603421116773452,0.127546811778292,0.594088054699255,0.139588444848746,0.58422501316239,0.14825288407471,0.628420868693877,0.163230026581886
