"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950199748553236,0.0806532605061216,0.936030061562416,0.0633802788396953,0.917628068587449,0.120366039009095,0.188953640691424,0.0767648595122357,-0.00112677963962153,0.078551960313058,0.499879540093922,0.137494645818942,1,-0.00270600138231952,0.127203160730339,0.170406636894488,0.6394944643922,0.0666815340263845,0.597380508722422,0.0687782103460122,0.614913043929319,0.0706642716448783,0.723824161860702,0.0828773076230026,0.711322174755168,0.0945874218381286
1.0998844985393,0.089173559524061,1.04941826851237,0.0630980847796094,1.0784342373267,0.138456549448578,0.15757182363661,0.0702792810143622,-0.134022338684454,0.0854888187600171,0.599688764523752,0.129823350363722,1,-0.325118047343835,0.317178607207446,0.197637997573659,0.80024591715028,0.0570117591161187,0.648939186840619,0.0674897052027658,0.622283279484383,0.0742307736768499,0.818150368612513,0.0723328890445374,0.873864560402478,0.0800076331774742
1.12329434906616,0.0869366254293347,0.974995563228114,0.0713667317444925,0.932493319010426,0.124039162004946,0.227503668465682,0.0867739756241076,0.0267531170843914,0.0901216337291931,0.620366942156148,0.127296418077122,1,0.0580841079345613,0.268809664790971,0.205103243076953,0.661169396319747,0.0728576127081474,0.505804986095941,0.0710461674640808,0.802580707626811,0.0632778844349095,0.788602330599674,0.0735527271663594,0.698402457333006,0.0886380572230427
0.904587554433298,0.0750867319322073,0.925913946289328,0.0646006894665636,0.820402001988418,0.115556646318386,0.253307848481705,0.0741448083140625,0.00763906065794979,0.0774432551856493,0.712794463859564,0.0784234067493529,1,0.0167572318966841,-0.239278964471686,0.185216790502015,0.657404429247788,0.0632844008201948,0.678770602229403,0.0650316510329035,0.724725062504979,0.0648567385729819,0.563843556055938,0.0907664819737995,0.697075948486461,0.0900950754167895
1.03352488310394,0.0925292749857175,1.06774200947563,0.0736225591545699,1.21158977631633,0.162759365620188,0.269947105654498,0.0793412161637651,-0.162945139841847,0.101161323971619,0.274765103548113,0.165516071854825,1,-0.284920877769745,-0.167298921942414,0.175751658397913,0.762420254041606,0.0642120135947572,0.86864246157335,0.058760051990391,0.665906418519319,0.0806194602828484,0.522172323686201,0.0975617715824785,0.799373545871984,0.101490307926615
0.847743033258829,0.0832149713481358,0.956102169233133,0.065766336424751,1.08639036825253,0.13131135928088,0.150470097899308,0.0714410051843015,-0.012176488601483,0.0739444809395704,0.309263141161073,0.142901356753831,1,-0.0301164662096804,-0.265607050062798,0.160326090234053,0.703408473549852,0.0639739595104332,0.65248972205278,0.0639356953486818,0.674161045808563,0.0667073125297128,0.56242550051686,0.087526264307943,0.626400525871599,0.0986750461885567
1.05796240611531,0.0909007905114813,1.03878760574953,0.0794328412035409,1.20407007899124,0.169845994001078,0.341106888778593,0.11236934047086,0.0307995239679995,0.110062286756722,0.577222540151085,0.156821000509527,1,0.0480587949487409,0.378444781505619,0.200181162663537,0.458218074353512,0.0816055651899129,0.748937245185495,0.0686090777339786,0.882780196949022,0.0644831087269601,0.763712115304969,0.0827200936782332,0.872352231394392,0.0933084695398492
1.04279264162701,0.0823948440563012,1.00774456356527,0.0662766873897383,0.9764499568575,0.128491324932671,0.166076070932982,0.0692011730058871,-0.00664612756524334,0.0813504891374474,0.616254970113185,0.128265881254089,1,-0.0165040354088256,-0.161007476500341,0.202251344124635,0.742499250293603,0.0704791649491476,0.75899192442711,0.0638758948226081,0.516399247123176,0.0724829941617044,0.728131729525804,0.0782895373351317,0.693485585224197,0.0976823278207553
0.941900990649061,0.0788081400286763,0.941931861979292,0.0686231365315287,0.938519382421965,0.125183659712119,0.238302595969265,0.0801437514386849,-0.0354689188279779,0.0719527033742217,0.735410240218875,0.0668160854257459,1,-0.0750001169551292,-0.263379517592803,0.177254466372474,0.734439751846082,0.0652630429984317,0.71065139783291,0.0667334448635848,0.719447745718183,0.0685509568655651,0.706730258911376,0.0763122740687425,0.693938534112742,0.104191531541693
1.0394887811959,0.0768281976672295,0.889351458521995,0.061749984689609,0.8693703215857,0.113585586509735,0.137929732373931,0.0619123364344657,0.0494647898276958,0.0761331057723751,0.381566171652703,0.14849299265081,1,0.142844925289079,0.312025804281886,0.163161255186074,0.609411201387635,0.0642750552263162,0.666216568085214,0.0666735214063763,0.687867568648762,0.0738303434230201,0.599800053707551,0.0869020012721963,0.742454327738907,0.0879484994486863
