"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01199440126997,0.117025502578185,0.649182440727737,0.118266953697839,0.542721237753715,0.113322783256256,0.654602714382011,0.270505064798158,-0.220610013038903,0.100794454992795,-0.0210874639612085,0.236520348286765,1,-0.370124565889656,-0.0283205810463706,0.247694801623727,0.560503109815226,0.109464105567021,0.717721791998852,0.114227484816112,0.745609918011248,0.115878871920324,0.587295261123639,0.127571685567171,0.65366647736898,0.131082140094603
0.986126722886639,0.114894008522595,1.06448272242501,0.162030996242884,0.643942939253912,0.153136773065954,1.01069103996183,0.341021808328299,-0.394567757617515,0.161171663915644,-0.167785948649203,0.20837130043072,1,-0.489089898458235,0.102617716598079,0.209485542278368,0.713677845299767,0.117640833057267,0.734472103415092,0.129777530607154,0.743405726921531,0.135359221826207,0.706907776821749,0.160570352387978,0.6797519386968,0.176821227175997
1.14967032845936,0.124175881516169,1.00831054690192,0.152383022184177,0.526567118062961,0.127959888226691,1.4806580851419,0.438844176176703,-0.22956432866439,0.114756444434493,-0.0902313410349556,0.237337977528409,1,-0.259986110073888,-0.0345990878689503,0.253474402908603,0.828609154036036,0.111773967317406,0.68771982277956,0.108175620591625,0.787355728941633,0.11999590743381,0.826838416273887,0.13459764300265,0.531772804193794,0.157446125967378
0.892627012168586,0.116926477686338,1.35024154836699,0.157888451533203,0.545815157809051,0.12696223825109,0.839220230183752,0.35297289733151,-0.296981782360371,0.121568826762461,-0.28603745222661,0.184657981005335,1,-0.438802447277432,-0.51589800536446,0.266101863249704,0.88537946914419,0.11670853614805,0.734914742350988,0.120790258041195,0.673884564020361,0.156945318110448,0.688097773012374,0.154190660874678,0.613454449058111,0.159118733604796
1.08109543776601,0.126936405843421,1.66481542865366,0.195350952594985,0.729950879205788,0.171121602818705,1.86516373140615,0.553235963102021,-0.28202848934613,0.156824741756389,0.0294537435184918,0.317267280774287,1,-0.241706139660877,-0.0886217716043454,0.274334265562486,0.880756852447636,0.117565843367519,0.864215834718734,0.111466489689178,0.826648676398416,0.1255407889491,0.849615417750773,0.155064961800827,0.640600739650868,0.177297802879662
0.960416811649979,0.0873391231369428,1.08600454156352,0.10900034529164,0.415908691080313,0.0831256639688433,0.659906596762879,0.185446568633027,-0.144471960736876,0.0822814148595586,0.701036011530692,0.130066074419122,1,-0.275767660137936,0.0940624911117146,0.236644392381335,0.666145026815815,0.102499655456337,0.718355008423173,0.0884275386946819,0.611294855418237,0.0936131567064252,0.627213309571395,0.107916322715322,0.773589847719487,0.147084212173614
0.994454415577198,0.111000957261622,0.847342449790342,0.133136311760075,0.645904066829135,0.142575412480122,0.939588770390552,0.324046986443783,-0.214702798000919,0.111666804866196,-0.126381220884348,0.243729148594956,1,-0.275603536375849,0.261929132023725,0.22110545281515,0.577964129783529,0.118596895864002,0.733602496791608,0.114674203685617,0.664850208825532,0.118869721748714,0.816899057342306,0.141428324876276,0.805969114215655,0.160978936850029
1.21847694937782,0.145245185432456,1.10088047728487,0.172601654710152,1.00503174305922,0.235089346042921,1.99561926381599,0.55984625221806,-0.605399357068948,0.203651983453438,-0.0640523083798983,0.301592369344674,1,-0.427477461978461,0.167466024239856,0.284437217485794,0.794439657253173,0.125700582780216,0.924674286558167,0.114330009479043,0.763419910481834,0.145182499209405,0.926311901008815,0.15800401797712,1.0129462845771,0.168294586220743
1.07078775507434,0.133193474118728,1.10463588245677,0.141529861007871,0.755874613091482,0.175297254005105,0.946574402791943,0.378743724457692,-0.194405391241478,0.141191724460877,-0.131548553100088,0.217909075406129,1,-0.229829645335661,-0.0539976975729064,0.22147622970003,0.707959990271284,0.108720126041323,0.808705968293805,0.120622303315372,0.830912621889245,0.141750653785375,0.932028038415838,0.155434103152467,0.635127948087261,0.167954764880414
0.893776745471059,0.0927518001345223,0.991666427866576,0.125128912757499,0.511568883227036,0.101412331011009,1.11017016820936,0.295835077159363,-0.178910777247926,0.114964053933495,0.448575953009382,0.262595024124571,1,-0.237404893085327,0.0278546145240566,0.23732290787659,0.583017327320922,0.0962139962703625,0.628826821724892,0.0945303265714647,0.801425695266712,0.102973932833762,0.735654057962887,0.11298172643705,0.686528247940006,0.148374287647445
