"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19145978344167,0.110526830877565,0.933559498698379,0.111892772666007,1.14682203646183,0.161630001594008,0.732327134951885,0.244134719568468,0.339768786215893,0.147810129770255,-0.925659004063337,0.0100379393109322,1,0.370751486370351,-0.108339348864066,0.236926931898404,0.843628591456251,0.0785469821966461,0.800768171544528,0.078100741464593,0.8157355065666,0.083844790132672,0.923516970760671,0.0847812569028826,0.769980339947327,0.114641181991564
1.28277545661947,0.113700667625486,1.10965214359384,0.114869546430884,1.20555368472541,0.187163996099915,0.8011041947046,0.257698533399366,0.453089806687695,0.15767006467307,-0.903024846548182,0.0141285042018128,1,0.461048391860684,0.274334943267752,0.209100641344015,0.845712096849247,0.0814798620945531,0.781183092434014,0.0881519905766486,0.754619357954253,0.0969182977913761,0.605109474348151,0.107977698414552,0.684528106342364,0.107237833010395
0.975915952111653,0.0934457840560388,0.873768481852263,0.101904034605588,0.843375927538304,0.123452547750964,0.575524363015867,0.221252762787872,0.315609024086742,0.107599977902668,-0.902750939721054,0.0132875201677262,1,0.453009130607972,-0.122824648574995,0.201146746291657,0.834682543533693,0.074933543958968,0.650435519363896,0.0828222898992655,0.66732480970954,0.0858101334605796,0.71560112183004,0.0931731384256918,0.644899021952064,0.109976580258078
0.982789109720069,0.102496547804412,1.174230321438,0.119316108577862,1.0913021222614,0.166484793567534,0.65790890137038,0.191039801186954,0.250988085394869,0.153049511341929,-0.892214472530161,0.0152050927967932,1,0.296208641674077,0.126551342039037,0.220500648903203,0.697462396504695,0.0829389894830741,0.65791092961517,0.0819628937480857,0.812410545852188,0.0838989786501399,0.712634157807171,0.104174140558154,0.772722166311174,0.120959221424174
0.852952038412225,0.089184287850745,0.757365119873154,0.0895754537871968,0.746154157345337,0.114381316644366,0.463370435826161,0.142428414693214,0.263751104976159,0.104392024937599,-0.875410602726354,0.0169592431072024,1,0.448555148221566,-0.0633316053712183,0.199529334328412,0.684417382781167,0.0853403516463782,0.541954437560849,0.0804602112419808,0.553094449139065,0.0843533560120615,0.759917684979633,0.0923885986306623,0.422219218085468,0.119234209277604
0.974657627871918,0.105325995565799,0.930602040830582,0.102304924681672,1.14999523580807,0.183501100704477,0.456228081077046,0.185900212652073,0.459711527394736,0.150845761208148,-0.892294090783699,0.0163182776591979,1,0.634667656927642,-0.0396625188652792,0.235974071905605,0.655359422775328,0.0918548659687551,0.698674003996322,0.0859294260390434,0.654341877357473,0.0939191352311233,0.718340678408784,0.101997258805793,0.695713071563203,0.115489814690264
0.964759445812731,0.102652328202831,0.925667217617514,0.102505253751064,1.15657783779147,0.188400316578536,0.648481853180953,0.226637987928523,0.715539360308525,0.170491381063836,-0.903112890586131,0.014525872718591,1,0.826222811779995,0.00687666436926922,0.220448961527211,0.736253302277951,0.0815739778852134,0.532149447066773,0.0889367338739475,0.710850443451492,0.0929705877490816,0.554352772385356,0.112488893128089,0.649382642645291,0.111299898384634
1.12489796935134,0.100082559776608,0.990785969290942,0.106645892040789,0.915813748092311,0.136426042795873,0.513064066851369,0.187760454851956,0.541854395654449,0.127489181212386,-0.903777808217273,0.0133159247373879,1,0.790484250910508,0.134193309351302,0.21359424057528,0.730765900440827,0.0829332500162314,0.664708676546954,0.0849167773992346,0.728141203959893,0.0820130142762411,0.747458394522343,0.0922482898234073,0.585535880522281,0.114444981849949
0.90925590652069,0.101791945477016,0.960052079803602,0.102274009128176,1.22318218280554,0.196854549367151,0.465642551673316,0.195061418982674,0.4215901403154,0.158492153215638,-0.913045011583446,0.0124956416671663,1,0.558622651801779,-0.0599954344896669,0.216717324548433,0.680108842221129,0.0847984475088429,0.707018601978347,0.0793616323936188,0.796452825728385,0.0917315079862952,0.705408167216376,0.105560583301711,0.827667322942888,0.117825115727535
0.940205662849162,0.0973033514141677,0.73604806243963,0.110511644043886,1.02593506710627,0.150628098753135,1.08712656902481,0.343578214310794,0.686356756590226,0.182334075241754,-0.890740088921786,0.014609088142415,1,0.64990506418206,-0.0237171997289999,0.229105324842559,0.679148911293129,0.0799101928500936,0.686341338430088,0.0822805110832694,0.669374597471185,0.0875402881894554,0.734514042437731,0.0956487388050535,0.530432961760503,0.116091448487609
