"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946718491040891,0.0601135721348832,0.998613107418273,0.0888928133626341,0.256037268360292,0.0388220916109086,1.09740545452184,0.199684312648669,0.33387501227951,0.0644828893094998,0.651036095491869,0.0732556295167654,1,0.629866872128836,-0.14537486059453,0.177634652334428,0.682693721908729,0.0634435859048803,0.665832979650895,0.0577232261937868,0.698331817095008,0.0611444332550196,0.638534408864983,0.077496084953239,0.744169372221093,0.0889749624957006
0.941545134693766,0.0548778613031923,0.917373448503088,0.0738649787577498,0.19785905477457,0.0318496417555291,0.710216588006799,0.147561431065012,0.256472618255325,0.0473880445201341,0.603801767972206,0.0818663976439355,1,0.684175683325446,0.0535389045517354,0.165444475557402,0.618173318372749,0.0609262951959409,0.648491159120172,0.0530181139159548,0.53776861000382,0.0647779582053914,0.606614215801176,0.0688913164141108,0.556066431827874,0.0968434123815801
1.00684858028177,0.0560068916534227,0.923213523633409,0.0823522872460394,0.25626011634856,0.0381740348663529,0.931780534618456,0.165732776368627,0.318074982412636,0.0578198960919338,0.612504106065628,0.0835002289023719,1,0.650926849232642,0.270304569737246,0.164238657070531,0.589950348587414,0.0629481345843102,0.710936123652928,0.054264518767989,0.713467701944387,0.0647347898234146,0.745607905929543,0.0753257518844549,0.734672208951723,0.0987566819507605
0.87474893136886,0.0554928715930214,0.993041112450127,0.079149840150048,0.188386478466141,0.0298610520280584,0.780863738104846,0.147071737689598,0.229740577771343,0.0464701765713849,0.686357892332061,0.0678554535824931,1,0.598997786150306,-0.0975193830357931,0.184681546782522,0.660046379467841,0.0623024308800846,0.580825059228584,0.0586948017424023,0.719616920157894,0.0579980100837929,0.626558058075332,0.0768734051248053,0.620847088028357,0.0962089309001265
0.938957845929268,0.0550144836253013,0.917501246266244,0.087855289524058,0.171334609753098,0.0272822970897701,1.07043144341114,0.187354952806174,0.211771580953567,0.0482087698833406,0.573199417016175,0.0948319055608592,1,0.494499321492596,0.0276982883046205,0.170320844916424,0.679945650414278,0.0642916421380273,0.605879299002634,0.0572498910148094,0.671921842911591,0.0605424225605428,0.684633876833081,0.0727365723123387,0.542184207068422,0.0994457946914393
0.996105450750048,0.0633681166616109,0.937953279769884,0.0857860845971791,0.295024524710156,0.0411868059325696,1.09081600567614,0.180745970701211,0.356603583337126,0.0619622450572204,0.512335639880802,0.127552102798041,1,0.628609430810147,0.329098252669068,0.166097765144578,0.61298942695137,0.0637788649644815,0.759957153518735,0.0559391814119872,0.72798775895828,0.0647588994080035,0.682885905880139,0.0796963539244381,0.837342621091026,0.102974154503482
1.05059986489317,0.0631405566378622,1.11168998414955,0.0906549460583736,0.277770034020928,0.042463975910509,1.00951691864859,0.177863850249995,0.323103201908573,0.0652577423136113,0.706496956450005,0.0675069907434761,1,0.610157234481947,-0.108241331374377,0.186972642480611,0.818653242238465,0.061339869190395,0.762148859910752,0.060126445076147,0.705371075726259,0.0638059670278189,0.539547854024201,0.0805235627826704,0.784989571707295,0.0963965936839972
0.936692554342002,0.0550148184746397,0.76959152611165,0.0787222482373492,0.184846779578223,0.0316825636906344,0.832255889561865,0.156763097555588,0.242601629286566,0.0475698793900798,0.566605169061829,0.0858898207102651,1,0.618527951458738,-0.127628945311413,0.159413558085107,0.704374911868248,0.0608545043687204,0.658918545623508,0.0535183501338277,0.524349008238367,0.0713257953101607,0.687369791520994,0.0741027509510607,0.656977746116915,0.0992617623791932
1.05005380162842,0.0591351777989725,0.980177794078516,0.089055962066688,0.30238556956632,0.0425288444666219,1.20103526993701,0.214236233790428,0.386003365354326,0.0672354643435345,0.560419828856457,0.0892961401765177,1,0.64051997716848,0.141001767068341,0.156680283985159,0.669709599834255,0.0606848902339153,0.691823150173835,0.0589267892699014,0.684079322795331,0.0675467213629115,0.677241183347103,0.0768496973067479,0.693432523152084,0.0903313857718084
1.07816516397873,0.0607190010621587,0.983289286112391,0.0938988843726652,0.270258002252517,0.0451707105708456,1.31991688642505,0.227671380657303,0.318199079181295,0.0713767093412073,0.714355867577106,0.0577749920688725,1,0.532765808186635,0.264313094033625,0.176973725298197,0.724696256598335,0.0582583244829305,0.784994186410291,0.0592318041677598,0.610780497245445,0.0684982148506882,0.790389048190677,0.0733513845075089,0.667888441938394,0.108842713442095
1.08619735204182,0.0617231188416851,1.07088682891392,0.0878899252768702,0.259114296688053,0.0400385732904683,1.01258872654141,0.180379351895003,0.341140641503023,0.0574356054402884,0.724823868649844,0.0537108325516826,1,0.665995400499956,-0.037871775485571,0.184653102976652,0.759517083407661,0.0643942132108098,0.733964924854666,0.0606150045728895,0.699828726284482,0.0615170431062354,0.688221511363757,0.0757440836715996,0.672896321366404,0.0942310225205234
1.08081533440704,0.0542573097133908,0.959089552820058,0.0773119146904001,0.195106839564664,0.0294655729994825,0.824481941452667,0.152220101083317,0.265691491463582,0.0496105827664295,0.671081897123103,0.0570565099173878,1,0.662446524328324,0.302555333069617,0.164240476919137,0.730708724502114,0.0603163988965485,0.718282906403724,0.0574225767551022,0.526127172556353,0.0661559863614669,0.783084134180615,0.0719534682391078,0.612283410778259,0.0924020474269889
1.10491142610428,0.0593092391586931,1.19619171843368,0.0922312707791599,0.233985854324779,0.0354749728115739,1.0812214926495,0.185501114516181,0.24441721843683,0.0575309360180418,0.648605377010862,0.0805511510357143,1,0.48593665618805,0.0895550261592805,0.161822295855973,0.699132108649398,0.0643564759185639,0.758659869126583,0.0572227031391843,0.708250673871164,0.0633105564799287,0.714588194705861,0.0776710245840532,0.683293968358706,0.0872828498603692
1.08794941451414,0.0607170282374253,0.985492993139488,0.0814731773373166,0.245530544242567,0.037935110484349,0.809477943913412,0.147967412888629,0.246455267159632,0.0534811418788821,0.59037264565171,0.0968280552044142,1,0.552818834491988,-0.187739286774835,0.184209588823234,0.76829350265455,0.0678489343318513,0.68363707310262,0.0584713543680774,0.665009269578149,0.0626809538880035,0.751175571571706,0.0677771969180706,0.698985705005097,0.0987112035599157
0.992338383841155,0.0600755152084597,0.988413899473039,0.0880348791288233,0.244180910812617,0.0377744392490882,1.17263923908606,0.199008115059098,0.327534376561082,0.0583382703365005,0.657150101770038,0.0772121804132761,1,0.612094986607137,0.01504964286712,0.178755056451789,0.624974754511192,0.0658996147717111,0.70422327076618,0.0528940013422658,0.704203613414269,0.0579901505959618,0.682600215426642,0.0763151038153276,0.696080848066013,0.0937187108893085
0.990856882936764,0.0574843252722579,1.04451020960424,0.0878458059834831,0.220912069063156,0.0353948560861263,1.00239908161445,0.199083803641579,0.243240101523436,0.0548968450945002,0.539891912095073,0.108879999020576,1,0.516898324375061,-0.0585794200280037,0.1710598505764,0.682971430106658,0.0655775499402544,0.719228054874583,0.0611118037842304,0.636837950741054,0.0656661711382074,0.704200557411798,0.0704125013321076,0.750208447482624,0.0832393729312427
0.960146990745991,0.057341580257583,0.956999622403018,0.0870175505091042,0.281139855523053,0.0403873839146925,1.07912041222995,0.192641305458008,0.305242648683296,0.060180116821857,0.538212897445742,0.104683303757948,1,0.554177706495162,-0.307779130591696,0.169661149660109,0.732886722691071,0.0606118256366664,0.642626456688757,0.0566333611918839,0.763752623852055,0.0578743103318975,0.677213225284873,0.0793395023182735,0.715255662604193,0.101784100682256
1.07330506780532,0.0584087360943599,1.10268889327294,0.0786349906365271,0.20570147421235,0.0335209720856344,0.769401622342551,0.154318474087138,0.207003758564441,0.0464061755627323,0.660876187841559,0.0797106831855486,1,0.520334928876705,0.324742803130256,0.176082837432572,0.566295665984764,0.0688056797154595,0.722158409130759,0.0593060558197662,0.628893379864671,0.0632050399259955,0.659672963406415,0.0781528067174242,0.720551335170268,0.0871612379819636
1.08051737735506,0.0639665381228601,0.986852503157603,0.0892295071998505,0.220094081895254,0.0371601624934299,1.15352443511242,0.213667915371903,0.24920068152412,0.0590311338537442,0.688387710460125,0.0650573042472362,1,0.494574412665933,0.150980355645365,0.176239127048798,0.770611712264341,0.06161929419089,0.809792975890136,0.0552742266222648,0.703800514814734,0.0657920066150917,0.604139850476856,0.0864309311262664,0.751759793083539,0.0944497396694484
0.948508645966338,0.0549180961546854,0.984545209226501,0.0861825382902318,0.263430123449831,0.0338849404411468,0.999814152542442,0.171405410371422,0.373538573320957,0.0610688539725764,0.460031180935721,0.112767658768164,1,0.727852030735951,-0.158089482118514,0.152503440999608,0.681257651181439,0.0629268010431284,0.702174579605398,0.0540868280042631,0.711387842602716,0.0596480019926464,0.854519966829114,0.0692296177159451,0.677929643753278,0.105448392702552
0.950708184525087,0.0548595604860065,1.08021347624543,0.0779211988370365,0.244935297578777,0.0359830363729017,0.690235114300208,0.143488910547755,0.293082492650228,0.0541345609175722,0.615970710383115,0.0769983236935892,1,0.712796673060303,-0.0194139099262113,0.157348057670739,0.648517522191605,0.0588354116407284,0.604698005947282,0.0569912235730056,0.742983284307052,0.0612168581180514,0.603776820027377,0.084274211963712,0.781340988018764,0.0906529350139621
0.976820375841171,0.0547798848772469,0.921398370235844,0.0827965588583939,0.229270281241311,0.0343222925742258,1.02517862346674,0.163937197138679,0.311437271041273,0.0538134280150854,0.66367559481393,0.0620070027569203,1,0.642387279399757,0.0209694221501054,0.157555952493727,0.67835682684217,0.0581326696837051,0.687688217587803,0.0593886470438659,0.704332514046708,0.0594550179103279,0.716524659904903,0.0695740868876343,0.757490341178962,0.0906455956347994
0.975206856311252,0.0516431085751528,0.997120525790614,0.0746578725911447,0.179822395463143,0.0257123845717604,0.675849852457786,0.135832507622999,0.194091636490056,0.0419041603425225,0.50202193165225,0.0993781437547613,1,0.556749480917242,0.280669122886974,0.147947312142608,0.625831940410207,0.0599137553482978,0.641083739893211,0.058947462473325,0.599656504664946,0.0639196743036966,0.767943982748908,0.0664318438212176,0.527168274205186,0.0955700903802182
1.03007189659161,0.060088685529309,0.980995474024803,0.0914794469200561,0.220491620860486,0.0345192749861033,1.20863914310091,0.208689734243162,0.306514486822152,0.0608724967933496,0.675835523235229,0.0703429676066306,1,0.593754115401607,0.0507619024331681,0.177151446922233,0.751099329398522,0.0608891256288587,0.754518617110389,0.0563900762009954,0.68997836885278,0.0634975820784957,0.706424014544628,0.0749648502964585,0.770077708066477,0.0869533885752188
0.981367629770995,0.05567778632266,0.989880658713767,0.0808153816582911,0.259208631947374,0.0365559054775167,0.887001464643397,0.161045952136995,0.379374903030829,0.058387464497547,0.553904280008774,0.0946893882794957,1,0.791191656855519,0.150040961340961,0.161483085196818,0.627146552608939,0.0646370206798853,0.640804743894612,0.0537766329793702,0.702207514816005,0.0629155177923218,0.646271651610634,0.0704040017341567,0.714261397053469,0.100631149810785
1.08599105224686,0.0560080652587156,0.989970039835426,0.0810801269874735,0.233653368428292,0.033871385089794,0.911799688025206,0.156545581840448,0.267188109499219,0.0526284988704527,0.669851614188199,0.0594850910998945,1,0.578870455191392,0.388032633277034,0.164805559815004,0.614223199597657,0.0621066120529548,0.691858601751719,0.0536153114105144,0.659293458609302,0.0590571730321079,0.704135326031916,0.0748040006837996,0.686615411260547,0.0951268800937319
0.943672025700218,0.0604430425219661,0.832620158987207,0.0808678531709318,0.293304437032453,0.0398219055311875,0.875166301690032,0.160998693776156,0.311638933497809,0.0596796095216523,0.468400673346975,0.114569353428993,1,0.615101943962412,-0.0340022849820198,0.156404108323174,0.666270389063447,0.0583996819688658,0.726768849111929,0.0539377740856833,0.662401519660711,0.0715734738124963,0.628186115678045,0.0824106844703505,0.722778756474772,0.0953648210204789
0.984409289481032,0.0630467476962115,0.955502797727052,0.0848695189959133,0.257834707640056,0.0398403007294362,0.910280982708154,0.172753600893922,0.257690254539278,0.0555250222557476,0.648224361295107,0.0733485361366398,1,0.531911733470738,0.141498583357343,0.175468108891793,0.641221194321068,0.0681300534652953,0.6495437372834,0.0607344478362593,0.740543349842357,0.0622163301210179,0.691375507952669,0.0712569288307032,0.750264719487749,0.0957764534138872
0.996193130545428,0.057846601759774,0.873326703351003,0.0846134465644679,0.236903311775429,0.0345790748103348,1.02048624233099,0.182905975987034,0.224866034912662,0.0562847916767583,0.648011810324501,0.0812015519829166,1,0.457335294419602,0.0130981585596612,0.173629910135152,0.70354840449505,0.0656537961999915,0.657139234068633,0.0601801521101991,0.759402030785597,0.0577458433453307,0.774524127545426,0.0733222858882276,0.566104564759468,0.107486788168788
0.945277045841057,0.0614752197709407,0.956851487118011,0.0895160581685436,0.286864978154515,0.0410231077537496,1.29564405260744,0.214831369886893,0.409498578392508,0.0665535175480903,0.5417736178561,0.109491224488753,1,0.671692934681791,-0.109329832717559,0.169578537676864,0.688558962463823,0.0606238229669633,0.646363362127432,0.0589729283180291,0.719131800595603,0.0594538198395352,0.775106696826927,0.0816365682400937,0.742848864289969,0.11067702877874
1.06388713243673,0.061667811373234,1.15168823475446,0.0923786073102899,0.27543491596674,0.0410742491923958,1.24344993084452,0.200566540557005,0.393502251381153,0.0663170812148474,0.648420168929902,0.076030914839616,1,0.672393603724172,0.0348639372501059,0.172604320028609,0.760558068766346,0.0595310155090474,0.754532354413451,0.0584720370101958,0.729524803640123,0.0606737788453175,0.762351739321355,0.0796449381822028,0.714259408791818,0.0936097946469254
0.989837957840744,0.0598937068935024,1.0171010877748,0.0857307967484472,0.322337870771758,0.0445880695621468,1.13794822689794,0.195793198481873,0.375628285062578,0.0667430230420309,0.638290418052263,0.0753997014853538,1,0.620213720198874,-0.0700395741020814,0.173650091566487,0.631351164228605,0.0654279093007269,0.760892008161916,0.0537028077062426,0.535605274888461,0.0691530607413011,0.763688064145256,0.075653509057189,0.816685526524234,0.0830760989739495
1.08916453348511,0.0598138874030858,1.04432935406063,0.0794620234770969,0.319369066561672,0.0428336382906842,0.775587283846487,0.15242360102046,0.276205510613264,0.0585450428793162,0.544156632692351,0.0868113606554918,1,0.554971364014327,0.11572140861023,0.141729952799869,0.711028302851858,0.0588499947911229,0.748027266907468,0.0538204389264104,0.687502934372656,0.0670184270390635,0.687693619776923,0.075939409842995,0.729679887185312,0.0979783542740987
1.04353254067118,0.0542081971586463,1.01357836657245,0.0726927995968984,0.215623167743601,0.0297728763899962,0.695568093903609,0.131745718188658,0.23789962351718,0.0463204342763546,0.436801684513734,0.110301246414011,1,0.614293920882209,0.152525644556594,0.159505145037481,0.70550432827755,0.0595910267632242,0.76173951781338,0.0540158889475061,0.699461330989904,0.0646908429968374,0.675515034298755,0.0739392717921591,0.54916005027039,0.0969066634423674
