"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.188480766205,0.246647691928033,0.826718952798385,0.210197212743481,0.611820020991796,0.239598358109301,0.610337355652528,0.450594130973437,0.531234911320659,0.237584357806149,-0.914865413001451,0.0309186008926123,1,0.869340254199268,0.284155803762277,0.359981842410247,0.651019326716313,0.211341032702963,1.04161359783338,0.184737618885735,0.396105581265094,0.243900452588335,0.626449896992044,0.258722198510543,0.840376889344612,0.261059413548708
0.909157374046415,0.161031029276717,1.13565648796949,0.193035119953309,0.399167278425585,0.112489238717002,0.393767787437653,0.341476186067519,0.28525829646356,0.162660204695691,-0.841384734471417,0.0481862478752347,1,0.719516446140632,0.146765502319074,0.405964089943602,0.511355502641924,0.185950899581021,0.259123588120062,0.19953182343045,0.713984012891175,0.1681277965641,0.685036033333438,0.160989510889149,0.745035542510821,0.211759380977384
0.89914425877209,0.160786340359455,0.536307008410415,0.19904494084735,0.548448961659005,0.170991226250476,0.279639226418628,0.305209424191994,0.309650222194391,0.204172821528777,-0.868591742976942,0.0406908875421031,1,0.790686348599587,-0.0964687593710946,0.420337002892307,0.649584917063917,0.166438056801339,0.703573269557663,0.165152469639613,0.588646431866725,0.204229839572434,0.530745986565668,0.226953616773701,0.461098641918457,0.221892090371227
1.0537622535241,0.212996544487347,1.25826705378458,0.297322275051391,0.741463429616995,0.253075894808337,2.89586438848851,1.40372000437631,1.15093637663181,0.473463377121134,-0.928480540298535,0.0254459598937743,1,0.785447820037926,0.128507009074243,0.509404026240993,0.828150433730985,0.197758507383405,0.79964988421753,0.201768974833076,0.773292320615925,0.197941015309067,0.917451059111598,0.226393690995586,0.824221841936771,0.205702476769101
0.767503132445602,0.138835141952655,0.704540476209764,0.150591692585104,0.275496205892527,0.0916725473173738,0.0871342236152841,0.106845686478865,0.154935948080562,0.104025715141816,-0.736350047692671,0.0742380323372364,1,0.99999999996294,0.185299303773551,0.26803860956505,0.361361949458646,0.17153563351778,-0.00272994096570078,0.200914165516924,0.398638695237897,0.173884585091185,0.501877749981663,0.192554076986535,-0.0281093348771627,0.29327808789353
1.36242512276659,0.264054779326458,1.04489523871381,0.327337790181068,0.711696820924318,0.254053611735438,2.54656312826893,1.35226645520816,0.803797178264761,0.42948102479333,-0.903404314182347,0.0334628783091175,1,0.597065175230212,0.0611152010672077,0.523503182983342,1.00593311871402,0.192312997284781,0.782231186787616,0.18491972680241,0.624390690041608,0.18973748794487,0.717641126283199,0.228832126666776,0.699500850926333,0.245610877373856
1.01150737337459,0.178642249045915,1.21228623385014,0.255076553923862,0.397022039319295,0.138365908796122,0.645826570923159,0.539139842692763,0.432685639102036,0.201834264618661,-0.905185444817089,0.029861370903854,1,0.854490460693421,0.529070217915755,0.403131062427947,0.524578922826103,0.198178078006361,0.495903261898087,0.185079447368805,0.505570913772489,0.204512516140804,0.581366077113002,0.218043651850537,0.748992022491815,0.243434429889534
1.428935767024,0.256419684771534,1.22293955990613,0.267971811820285,0.948601080442953,0.317923054904394,0.637170901324251,0.745471690108231,0.249328658682722,0.307277569409495,-0.917534054730589,0.0266732743883139,1,0.32070255962574,0.510659076013288,0.487797931271526,0.666504345058652,0.213171763057213,0.880544476993894,0.181477756421654,0.941718089850636,0.175178211659741,0.973945415347491,0.21108904943236,0.831344346074968,0.264558569317856
1.28098236432135,0.245656947467632,1.01588126112762,0.237758880854983,0.714599584111375,0.252633470148622,0.773459497390816,0.684550843011756,0.474627839081934,0.266069554369528,-0.887836028033531,0.0387441862555477,1,0.638414937703905,0.146730432990479,0.424563315366883,0.876968133084772,0.199169961717372,0.513264048496682,0.195547778254565,0.842385432442865,0.182667291182395,0.940939558664192,0.199122156771699,0.86001293449016,0.294554920685721
1.00168747254978,0.211297631975036,0.832133633528909,0.277220312278096,0.656856518593839,0.200683162001719,1.32183501223985,0.89481051078181,0.794971884362828,0.315121009683095,-0.93784084991487,0.0198571345185956,1,0.853154894550702,-0.264238613983392,0.5151272603152,0.856457130803398,0.173693644939334,0.889142995952765,0.182086679727756,0.927718251713092,0.196323054272619,0.746699809794361,0.219160336408622,0.80942934413661,0.256981355699382
