"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07907278097068,0.221163956359223,1.321449893841,0.332007984095616,0.169001824669573,0.084493746133446,0.930480571540784,0.662460693551046,0.0161240084113496,0.10976037435419,-0.718534157766741,0.129623714954729,1,0.0406605889116409,0.213194470725734,0.417958355992684,0.621910317757855,0.234260473832762,0.836250703989579,0.21663581725388,0.70112205511758,0.255967813433024,0.627443717900595,0.259286020189375,1.03156644727278,0.296499150551324
1.05682384480715,0.21689072393041,1.16409321571082,0.331361589434831,0.406181811484529,0.146064819665806,1.13285348969414,0.852509578233394,-0.0399316776831508,0.198303992890441,-0.64151202954763,0.143240219404813,1,-0.0588668026141301,-0.27349877575834,0.37115628990595,0.859693865771913,0.181859221823754,0.706468708453511,0.214979665778872,0.884707925073444,0.203457902185081,0.763417904240694,0.264150026799119,0.551779149122497,0.319476549207437
0.910944581075629,0.19339304400233,0.784512943442385,0.299397676099367,0.28671331118282,0.110911054505732,0.976599838998434,0.886808121160182,-0.0589855163635003,0.138741615826866,-0.63880167346538,0.118756809347855,1,-0.111471317272804,0.0315870176567146,0.328313583181181,0.571664244317602,0.214899035874431,0.66545238433757,0.209474481082268,0.8518430515894,0.18160398153363,0.769290966060681,0.320510010914006,1.08811044986718,0.284710098947218
0.980091693898033,0.2326596539107,1.26643411023829,0.346062059788312,0.318505453054687,0.155075525857301,1.70616419340688,1.26090905034092,0.291322407522057,0.241851734869853,-0.649125290645078,0.183129470426472,1,0.395189177439891,0.0810420120707589,0.370576762353648,0.584139822650249,0.234829472885923,0.630505711613444,0.213990301870607,1.13223299115977,0.259759624877497,0.904429888844014,0.313189539983122,1.05110675867641,0.31714909061873
1.34481569509004,0.309789621161172,1.43902360350937,0.362517272421345,0.398996880916271,0.192330496680529,0.138153755799729,0.178010656091395,-0.234782703043199,0.177821674553514,-0.772396345810251,0.0923077682933264,1,-0.999999999975606,0.556519692729828,0.645105271514205,0.906331943977337,0.223918154023061,0.794856248853515,0.226613539544894,0.816845301194931,0.240215577271532,0.793600704780018,0.272995933231315,1.15204291484658,0.246523030270687
1.06639337299938,0.252854540487481,1.29930029527974,0.402531975701153,0.341946892135321,0.173149984849355,1.41870171573103,1.13096067571253,-0.146750244088174,0.207378287635609,-0.736724123106555,0.133858991707022,1,-0.210694866758049,-0.366487749643958,0.531681707056948,0.935715002626154,0.248822329613224,0.720370298059259,0.264616073104094,0.816680670564723,0.264084014365124,0.838394336620153,0.307108271701485,1.02870916788812,0.31657511900792
0.813031094420219,0.120462761169921,0.75440377484864,0.154667991140893,0.152491916833046,0.063510643458861,0.249565825069754,0.26247948909098,0.043836683673509,0.0642084276398565,-0.113851299302828,0.272480773088199,1,0.224709649754611,-0.290497321371829,0.281405815459293,0.62316514995186,0.152291403277684,0.295169454625966,0.173571779706475,0.441137993927727,0.162129489812863,0.658103764366706,0.192801003553899,0.243967395395518,0.285918339452598
0.798630537839717,0.138707089089987,0.676688996639668,0.2266368133873,0.131582612676749,0.056160547813978,0.8557741203694,0.507267024896707,0.0107488290784535,0.0847218499177477,-0.220892874749337,0.334463841657909,1,0.0320318727086081,-0.132455611609616,0.341125908488188,0.39101975681568,0.194589241233223,0.554979114074832,0.186364224420608,0.701470039538422,0.193803908084859,0.379247793328135,0.225986267305354,0.40281220082756,0.272594740242614
0.801094338112259,0.140103351372847,1.20959123891229,0.244954686862192,0.201818104569517,0.0767373961258254,1.26557060349093,0.585445197439378,0.0387749604694243,0.117073889066482,-0.00326535643223196,0.38304576673819,1,0.0767234481523219,-0.71742759298754,0.449240171969829,0.737770832336932,0.216513379157085,0.551302657219917,0.155718648107935,0.580111032796304,0.164376494238042,0.569922627716894,0.200454422908116,0.36093087983711,0.232102815340288
1.18393346452894,0.331071838422106,1.19916124344305,0.39985023427285,0.35521850533773,0.209290075604355,0.487974429115724,0.64131499756355,0.150815779339219,0.185576239249395,-0.663589855912124,0.184096410315681,1,0.36224338131269,0.281829509867047,0.571240163114698,0.740213441364937,0.272762624316706,0.84156490648069,0.267469191712404,0.710750577286474,0.260630768206485,0.746327957281485,0.307789164618826,0.30454948251201,0.415104655408493
