"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29084740531227,0.189728494106784,1.19701100269936,0.256350909092653,0.588049940396179,0.230895657004702,2.60966608189382,0.932572486654265,0.576618858632258,0.321812328893128,0.93622703930279,0.0215436197304665,1,0.465467396589255,-0.0161087344471224,0.555845955050144,0.923442540663798,0.154672152870949,0.99581878290213,0.150134616051728,0.99434100922003,0.125019421391385,1.16345332420477,0.174163929292206,1.30553950013202,0.277684248587234
1.11597638681415,0.147072865256802,1.01949186380922,0.188677169270994,0.365883945804396,0.142133503197245,0.664804708212977,0.319263679459191,0.248889869014228,0.160080529469784,0.903546030836479,0.0381032718995296,1,0.504647933158202,0.334817919065753,0.456956434571088,0.656386770449753,0.167725379946002,0.948812790012071,0.118917613611274,0.54502600002804,0.14928675734381,0.566541723143449,0.170980909591995,0.709132937095755,0.232008088533569
0.902344469383458,0.127783296715815,0.883333758053477,0.163421868696261,0.240351793289617,0.108900633517792,0.873973098881363,0.31537281784817,0.360279514948761,0.146238641970756,0.907566615782716,0.0329894861784841,1,0.786080192973539,-0.36018206744261,0.464152534953666,0.812321712169562,0.122451771276726,0.861028456783664,0.124489832497716,0.722568153482349,0.145187079531976,0.393256447834017,0.18974642504421,0.39727279705829,0.179082618701067
0.654950358155496,0.107660268127075,0.709362860549686,0.123324083384119,0.248615520172565,0.104158932662615,0.267343755412629,0.18514517184725,0.199643144006819,0.122339021387359,0.917675810926033,0.0257651117616753,1,0.774382018856171,-0.401576719368028,0.428609487590858,0.502471814348389,0.129089020519787,0.636264804963624,0.129766589481119,0.397059677144814,0.160699752270835,0.700819417797942,0.159651957632445,0.391941154315534,0.239098882533075
0.99376656924755,0.127751749100307,1.02235003174958,0.161122665074822,0.194379746521626,0.0911767940112669,0.599313050926684,0.299070449622997,0.278715805421555,0.117862312355545,0.909653042825767,0.0271210053168722,1,0.816599715091787,-0.30048504116518,0.447434511141434,0.696837505175896,0.141850439645057,0.690353613166022,0.121545856914703,0.69943580446748,0.130240851172399,0.718109032052738,0.148122869333615,0.6196215414297,0.213915999950453
0.848722986681354,0.11269500710734,0.731411597273204,0.160001575044713,0.231709789838583,0.0930605691943994,0.766894074629517,0.360457664080157,0.288540374972562,0.142433533339818,0.89771242554956,0.0377566574690014,1,0.684489371691168,-0.771445444845882,0.471430615272769,0.911853465577641,0.126572903277713,0.644438584120088,0.128916347542369,0.828674010807914,0.124459087157039,0.754047406137371,0.133736930482333,0.680401016622358,0.219232751077264
0.965737521793758,0.128465716678006,0.770433174295827,0.161158374000554,0.231170990806434,0.110615799110179,0.836245761111739,0.333429437926951,0.159859142112329,0.127246382639698,0.912472669321159,0.0349177306968537,1,0.363583232172181,0.466795763119742,0.506802328487319,0.790450067787436,0.137012252566287,0.760755385456094,0.127862920927606,0.764092155988331,0.163472024622218,0.190753689885393,0.205273655772934,0.855572389042944,0.164513994188562
1.16278387054024,0.119363364839543,0.97543835686774,0.130942619572492,0.162489306833748,0.0767395355670657,0.569226741662024,0.246984824548955,0.134269996900825,0.0763403620551206,0.888211570552644,0.0383339375988991,1,0.441493118421931,0.324368902902158,0.477314011053344,0.839138075107749,0.163462725804872,0.666464833714012,0.12342807504489,0.721673715699348,0.121589689709473,0.755262384317179,0.124634452155996,0.67367750481908,0.151804625760434
0.934100971957404,0.168119942481963,0.733519309637694,0.201880558037141,0.648589377739234,0.217015707516127,1.67789742190982,0.556315766252793,0.648234108685734,0.270796609435248,0.904667721946666,0.0343610848005698,1,0.621389999707002,-0.38120009436453,0.479090086867661,0.809566947503472,0.149998563220812,0.810248788997807,0.120576279427067,0.811911397128263,0.136849847157971,0.797709279302403,0.176109449928451,1.07332654033393,0.242267819470571
0.973554562974342,0.138575843781377,0.700948081299491,0.171801529216252,0.222212286258652,0.0866623660059085,1.11178472713719,0.486159963192617,0.267606022427952,0.13898420805429,0.862242057651049,0.0531206809472086,1,0.538395594086649,0.082824746787467,0.494252341213296,0.765456942376503,0.164272904117974,0.660436895704054,0.135099429209651,0.521620996142894,0.147247044366837,0.782509421199855,0.161243245085377,0.603059028317211,0.196656639865739
1.02358583095781,0.122337471333795,1.17662845151271,0.187099306477369,0.328155723673774,0.110099332667944,1.01123277705173,0.389143435954783,0.445832795928807,0.143990198416471,0.83662496984854,0.0694904881177161,1,0.773938500520615,-0.0395446992981724,0.422360661669162,0.686161668321621,0.13115366931329,0.555777475539242,0.146104897123819,0.669386438973577,0.160768420175114,0.815627045723143,0.156260091111911,0.455184092378406,0.16321086032304
1.13440903816931,0.140321568155968,1.01390391808641,0.171306782525461,0.282432679889069,0.0849147022591345,0.946902449697578,0.350393959334185,0.464226555173106,0.138150574096026,0.837553096644705,0.0695160619224087,1,0.897676562488589,0.505267057389023,0.457407756309938,0.668462429774376,0.153233149842492,0.554123604692055,0.155648802305246,0.454886980592047,0.147695554311756,0.905370932145171,0.126530596935595,0.817729817895523,0.159895265129415
1.04473821355673,0.135549135140092,1.20831324192657,0.173064507641682,0.274636432953569,0.0998262705823462,1.04282596199574,0.391182284621062,0.364305628135167,0.143240873687746,0.897683636327774,0.0368327296367155,1,0.680739401430685,-0.269012321244764,0.406584132194004,0.566511286029777,0.175726253712009,1.00932059221488,0.103148898298693,0.72209522941083,0.129711283024091,0.663812261208852,0.151175430373226,0.851435291588193,0.179192624979729
1.07501322400236,0.118628196208563,1.05603769337237,0.178218297414596,0.201434043677642,0.0839450999407651,1.04778518646245,0.355968020426604,0.305296844354206,0.10589402377728,0.863945054387467,0.0441766711639792,1,0.664537896965286,-0.135009931059796,0.353070074849613,0.676278019496042,0.132668067341762,0.695891903872513,0.127474962345457,0.747323613045265,0.130137020853136,0.95921064032437,0.16061470393974,0.804173587831203,0.180075919521676
0.903528661626101,0.126389452025404,1.1478339932638,0.181894181659308,0.212907717277911,0.0958544757861959,0.971843119536459,0.436509671754044,0.346807490615867,0.146656323409784,0.890951800780895,0.0409637179323282,1,0.762420710768597,-0.508946939378995,0.443663338271364,0.507619119250121,0.160223284301581,0.840540589275035,0.114986893910943,0.656896854937893,0.132917096185963,0.550008511471609,0.170107231296592,0.594022778083452,0.19327278624839
1.01627083408718,0.129270127609199,0.845106537442514,0.172350385323509,0.213997794678092,0.111826861833864,0.929102193878858,0.363123212854682,0.247528050989955,0.138400448650465,0.921043456186947,0.0261907148037476,1,0.555121477719134,-0.275613814242787,0.452914989506568,0.794659196043795,0.131769368696801,0.621771094787208,0.137625997672077,0.663256935301985,0.121358203089083,0.769548101794245,0.148828710861077,0.649228326806641,0.164347524588056
1.14794765728893,0.139642872113835,1.01104797616167,0.179081697969782,0.189767673428473,0.107158346378801,1.05909270462772,0.407055019450876,0.424736557451749,0.156725747613381,0.944400243390579,0.0153983853053418,1,0.947417795520787,0.0375124145723594,0.51063777064968,0.45558514802887,0.174586817720652,0.78154398267212,0.138063504812741,0.935638661558207,0.131123298234686,0.66621446527139,0.13591948350485,0.758051883703653,0.193241415414394
