"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03758590340526,0.0487530971477799,0.906374148942208,0.061719589641366,0.211707400849675,0.0251215407083924,0.543851860073971,0.105641346886063,-0.191136592063597,0.0361203893033364,0.31641535372185,0.11136558634049,1,-0.563294497729788,0.137774716930605,0.129399240553117,0.625099528563727,0.0568255439468953,0.713177427956919,0.0497241975301076,0.667811824980647,0.0585482478641154,0.61937279369849,0.0654663431950119,0.642499668673896,0.0835504808752766
1.10949343045319,0.0512899372074054,1.046580573119,0.0689876881886601,0.300927740131183,0.0334425254814143,0.75000215530125,0.13480979141731,-0.260218114483597,0.0460231577573017,0.222879683861672,0.104380042278661,1,-0.547740883659232,0.089963859067361,0.137060379079978,0.801566975789413,0.0546071582136834,0.720918703615896,0.0494548042417721,0.801419238450028,0.0525363034405253,0.739940089705002,0.0681275364965017,0.683697566262214,0.0894966315500801
0.97902961745954,0.0515121550238093,1.12532583188205,0.0644155923162925,0.292958366954608,0.0358528947155224,0.582377260512843,0.107252816954151,-0.259618935926893,0.043978576681548,0.263739850838652,0.117117947869607,1,-0.628537520486853,-0.205133333529314,0.129063777368122,0.771794915563553,0.0492593994205828,0.734181483113992,0.0518094451397334,0.725061537290407,0.0585503516933452,0.747055049470127,0.0756143663379072,0.78760303384569,0.0963635962868799
1.06891330035858,0.0519031223813876,1.07276193207341,0.0621085006801308,0.273110728744232,0.0312910457595194,0.540988113889994,0.103624290915591,-0.237623432738915,0.0408910871394214,0.214787243638939,0.110797217825315,1,-0.618195761750478,0.269307663690844,0.133576940747961,0.731540588704588,0.0532253831094345,0.673165147255452,0.0532838477966929,0.710973285523685,0.0599789796249341,0.611139608339442,0.0696358738820904,0.842114683876553,0.0758410583301124
1.01381005121215,0.0450659022054436,1.03905739231429,0.0625088318994296,0.23915103651814,0.0258543415439727,0.529342144544851,0.105601879093436,-0.131973035817286,0.0353284435841594,0.186211579625376,0.108827604060486,1,-0.370920500400668,0.0192176442449817,0.121547039094061,0.761502324524236,0.0530660915382749,0.667357563894997,0.0505661214262652,0.754673531029054,0.0535223587350878,0.766398274886969,0.0704405692637953,0.614353375586094,0.0844397181143543
0.99561025012556,0.0486781900843743,0.879473818890669,0.0586601866586181,0.250227969816067,0.0292569900364433,0.455423497557461,0.0970236581606702,-0.228069639208681,0.0375902633683564,0.351329737216724,0.102827091910947,1,-0.675603408899473,-0.0733110862322681,0.133036901049332,0.684762493944054,0.0558055496202612,0.712919614013645,0.0474719236731309,0.676476943113493,0.0575723845994454,0.778143709123103,0.0645139109887739,0.592033840098075,0.0927777585371432
0.901044936354557,0.0444362286718295,0.969324532170615,0.0611393425479958,0.206020382472921,0.0244961350077192,0.46571215907496,0.0917219714891915,-0.213079769757648,0.032942945320353,0.389952980732308,0.0991604835375674,1,-0.687904793674896,-0.166567059208668,0.129371289505775,0.667805390453793,0.0556700904422357,0.678648271331905,0.0454718581228994,0.599880653699627,0.0582201933557821,0.562812426309627,0.0670504009855027,0.510723045876401,0.0893514082822127
0.96249121006961,0.0492444207432768,1.00925848002014,0.0646524910484321,0.255660977218634,0.0319299195319232,0.619555622189625,0.122022124770187,-0.25495997240095,0.043032259230635,0.448709649368982,0.10120731095068,1,-0.640618726808687,-0.145112741027159,0.132487520892568,0.711576060773233,0.0561142631760066,0.689881217634852,0.0499068727701569,0.758294214391458,0.0565483408508426,0.725574277873637,0.0722691157250541,0.556161374028263,0.100721565937541
0.971859580708273,0.0461701716193358,1.03171736561962,0.0628715400836223,0.245147279739533,0.0295608341423705,0.637722712387478,0.115537815601366,-0.229782099411683,0.0390403762929194,0.489775235122445,0.0891706416087232,1,-0.58114795181922,-0.0480970468440665,0.131705370981776,0.68861645832498,0.0559354576307977,0.723304751933554,0.0465176517585351,0.680161239234625,0.0552434356215845,0.682312696135885,0.0657801198875447,0.753888503710729,0.082625533056706
1.0122606432014,0.0483404376772771,1.06929505465545,0.065418226461605,0.270653559683944,0.030554969394355,0.587018158987079,0.105608937820091,-0.277558102486125,0.0385846608444938,0.318257798799264,0.117950929689291,1,-0.696339882826263,-0.116149008930751,0.137552982953537,0.755797892836596,0.0541885443420187,0.727084470817234,0.0490823493413692,0.669881999855446,0.0582248287768306,0.616299174550884,0.0687503322095824,0.709023315116868,0.0875883220344126
1.02063448079167,0.0518621730313018,1.1070091260455,0.0678323173022363,0.258531789829156,0.0333464036769467,0.654084891252941,0.115901926968906,-0.254148416940786,0.0427467034997976,0.424808378973382,0.100730223207538,1,-0.618035431727321,-0.145031652830914,0.134517255374508,0.811689105042551,0.0555233535241582,0.684159051785251,0.0528699177539,0.794309616954679,0.0568793081281712,0.740217013450979,0.065485573020627,0.659301722174738,0.0862558484533892
1.0205017752631,0.0474744479962646,0.888899571687084,0.0598472532948527,0.234763796596838,0.027166982086863,0.4805807178586,0.106173116464121,-0.196890072977963,0.0364855791217868,0.227928965920062,0.112885360418545,1,-0.586172023597675,-0.0543521881123724,0.119873871221007,0.75141655254574,0.051678823927793,0.738741203197078,0.0490636294379582,0.557590017059538,0.0585472580093604,0.766128481203846,0.0646961029232655,0.602999753179975,0.0872982246460821
0.946900086364939,0.0472488625978991,0.998760579701043,0.060572025343459,0.261488904349531,0.0312019289469982,0.496484271422729,0.105823551841738,-0.192750193096206,0.0390533190715818,0.259703354888707,0.107892558478137,1,-0.534952771416655,-0.0683136697744249,0.127721721973696,0.706032842257589,0.0547801113533713,0.64692111516783,0.050097191115324,0.65306843446474,0.0552727692249761,0.66840354858309,0.0709186167771505,0.572479782865783,0.0987578222162163
1.0211128938254,0.0463549250470208,1.04362896875877,0.0634888487060422,0.254489833916199,0.0304447407254154,0.608380355356205,0.106219088917692,-0.200924130474423,0.0401536077114768,0.452090295688193,0.099814603169653,1,-0.510633481290939,0.0523334495546699,0.135083806159798,0.658767396138566,0.056547190990127,0.743936659329644,0.0447782997101694,0.697183225239222,0.0539906862957958,0.736440941229623,0.0676812268972535,0.786021830933769,0.0863418073407781
0.951450629076439,0.0453754002628301,0.984729342292069,0.060897110981047,0.224756341585225,0.0250831007297343,0.516065589520166,0.0979928234254064,-0.25612803441652,0.038383057910553,0.274582122215559,0.0951839735814257,1,-0.752053416399429,-0.188167983822559,0.13069558625057,0.725866170868389,0.0544753462204718,0.646804087552003,0.0488475212591272,0.694487328883113,0.0523282067370354,0.700682436336417,0.0646894269313761,0.573024467645227,0.0825099398710594
0.992979881055941,0.0507190542138809,0.947074999464606,0.0643472821374029,0.24247360569375,0.0301446263490675,0.671344163732319,0.118405487772489,-0.213184969558462,0.0382416004651554,0.369188615938428,0.110422439871207,1,-0.528386529845824,-0.0233583466134152,0.131586703609047,0.674136070697209,0.0539967443978564,0.631500839979966,0.0519674381875791,0.765657351868316,0.0559977177693055,0.625451616018106,0.0741758279509519,0.839175017516388,0.0870053499191189
0.988471178037274,0.0477914653582265,1.06347335521099,0.0662528392017344,0.246040629421891,0.0297597968212931,0.598137305333047,0.118794640538629,-0.232470971817432,0.0390862568727476,0.291367535624745,0.110440928701884,1,-0.605989182321795,0.132656899500923,0.132082720003809,0.661252614402642,0.0558661881946635,0.692583629858427,0.0486123380595572,0.731519626864565,0.0574456053481638,0.558911640374033,0.0745382944004235,0.686313627260836,0.0820742687365021
1.04716645616577,0.0496873776644649,0.994501260552892,0.0626000277523265,0.236309364013084,0.0292995567190132,0.510059228488333,0.101023634172582,-0.185227098436663,0.0344127278178627,0.324769133745398,0.123358486777469,1,-0.5335237452479,0.208822277273633,0.131804763677162,0.597651275449713,0.0579736776679544,0.640496186426661,0.0508537415863732,0.707032826812599,0.0558385611723026,0.679020022012313,0.0658463165872684,0.802155522117857,0.079287390018973
1.00545085532454,0.0480376437122094,1.02832745576865,0.0673288121922129,0.246780012513936,0.0279763030040838,0.713065759393529,0.130369108411028,-0.261003730580357,0.0432234487464176,0.232184975223773,0.119803800220051,1,-0.622195595709672,-0.171127768964084,0.124947231370817,0.789007082817702,0.0537322017688727,0.706825648109524,0.0494307078183841,0.742284600393071,0.052597400216576,0.636276319339721,0.0700592187500998,0.652780283129549,0.0867471132916488
1.02262691191808,0.0487850946601922,0.924573569508088,0.0573707372181244,0.23558994582994,0.0279707375525323,0.434611292944881,0.0969367064595808,-0.184393365659954,0.0333575920338012,0.356762411386561,0.107821492723997,1,-0.576257262534464,0.0944397284783592,0.12489579465206,0.706439111485169,0.0542237639827008,0.61546616004976,0.0526238865849473,0.724592695139108,0.0542056844467466,0.662279579937575,0.0678743649633828,0.745650516205294,0.0723139633634642
1.01487443592455,0.0483333748464632,1.0420154498946,0.0642211484430585,0.252725149755361,0.0294771466524073,0.504681001826412,0.0998338127823036,-0.198407390528786,0.0402778474513012,0.466833800886524,0.102089918181178,1,-0.555552537698162,0.0462637615752631,0.135276266230516,0.764605785296566,0.0502773528082822,0.656686032085095,0.0527356817210245,0.78600693197583,0.0556724150343845,0.695264480597853,0.0675012267068521,0.74837160596,0.0808686982979559
0.96987081977147,0.0512569118567575,0.990431247771889,0.0639754752717142,0.25689754129119,0.0301143878800027,0.542095381520294,0.10131313002949,-0.219315364115172,0.0385720970353136,0.415803185470779,0.106603692337505,1,-0.587693963255564,-0.230225484551498,0.14042954235891,0.752293011172765,0.0525564836164911,0.747363213912054,0.0493347168430912,0.727528479762886,0.0569482833658768,0.720335353740967,0.0746834768114993,0.782739843521331,0.0853851210020415
0.958429488590172,0.0477260573772638,1.01407210876723,0.0613759815231434,0.220304297895735,0.0287008582934289,0.462256845035488,0.0944240819187948,-0.198103099897025,0.0358980882750649,0.365439191163282,0.109330238223682,1,-0.620780563842365,-0.0700278891043794,0.139043269075617,0.696700169852629,0.0571025909598704,0.627378914216077,0.0508841722946875,0.714527185903086,0.0567182878773323,0.654545751252276,0.0690658648084113,0.47357612421854,0.0942227777053099
0.930288453726333,0.0445548007249418,1.05232156376839,0.0604728476333905,0.196608101631553,0.0227806282943842,0.430229106309145,0.0961017574417338,-0.150342700364421,0.030517605203999,0.199514750881365,0.107128743904067,1,-0.516930012196826,0.0462527075844604,0.121828436022297,0.58370066273098,0.0549409433542936,0.625474683342384,0.0497027535369384,0.676814665805482,0.0557718488146897,0.714466099273366,0.069637573942353,0.714717838422664,0.0821184858878061
0.975366253974974,0.0485970743792835,1.06000408462974,0.0635796192250231,0.262933896432007,0.0324140595530472,0.555703052546072,0.109185183547079,-0.213063398907556,0.0413574562522844,0.313385679132855,0.126929238530798,1,-0.557396414806828,-0.0160595391846616,0.134788915456057,0.713930385454881,0.0550261768387038,0.682337594614346,0.0507090930171726,0.758151677174772,0.0566365955804414,0.784153035516987,0.0663038033202343,0.692790478751196,0.0945163127508214
1.04454979563396,0.0523390473307202,1.08007878135058,0.0660306851419849,0.267593302465374,0.0306874588915876,0.583557806746159,0.11810504465905,-0.254888139092744,0.0427830273343785,0.281840649625641,0.120577087383975,1,-0.645015372524553,-0.107391702174784,0.13836949398,0.840547179018956,0.0555827216922101,0.677056122641162,0.0501226386481663,0.70112674419046,0.0552661848682962,0.764410926088217,0.070399107285297,0.654008385933863,0.0850854859429172
0.954426082836283,0.0463672626900237,1.08052230572462,0.0618769880689944,0.228272560664838,0.0262123878531072,0.480222613731842,0.0977072907769733,-0.234796263231607,0.0373758923817571,0.282047615570133,0.106669540764122,1,-0.70915802523751,0.0502485636333404,0.130377789805041,0.716220750273799,0.05392170782556,0.626921105822274,0.0484030739776666,0.722437103671362,0.0547661756799323,0.629002644130638,0.0667769061444659,0.696273646665641,0.0837369960674123
0.991158456309365,0.0482800983335829,0.89865225337607,0.0566278087284792,0.227878579795834,0.0271308319594961,0.415796605393673,0.0777264714725584,-0.175812797457394,0.0340483688344118,0.512878664199711,0.0859028037326335,1,-0.571160628116056,-0.105565852938372,0.135817688290593,0.665500889670417,0.0591669280086377,0.719012618609951,0.0508751112531061,0.643282358727359,0.0576952975097245,0.780551164414171,0.0616061984799412,0.652368956384405,0.0818570029678757
1.00842137960334,0.047816750949893,0.915220431581033,0.0598978388754182,0.255983348102755,0.0292644630991526,0.521160772624309,0.104625390917368,-0.280193022247914,0.0398848310203023,0.286653932447138,0.113676202163587,1,-0.767124050103312,-0.0110863747847677,0.130270578067388,0.643666555809988,0.0545625996703808,0.674582912922159,0.0518308597468988,0.742070789597988,0.0537168855970712,0.6563972378412,0.0696996959102517,0.673376982770314,0.0845085682207212
1.06531252847789,0.0549279988183589,0.984485961342136,0.0662446952184431,0.274725289928669,0.0327828793566051,0.717002064866902,0.134433786293232,-0.29431245096253,0.0471087835654215,0.192434708445491,0.114558424857048,1,-0.663130666049946,0.111100987239298,0.139367914963689,0.723726475600996,0.0592916731988973,0.699459646746503,0.0517136889017048,0.724549038378785,0.0584394898824486,0.673470456650504,0.0689085658445851,0.720650975829803,0.086826111875365
0.970428263547967,0.0494027340609832,1.01420742933816,0.0685551560588359,0.255615981396668,0.0304095983333396,0.772848194903045,0.136059286201925,-0.270298188175544,0.0428960004988649,0.376316710313827,0.114559574050631,1,-0.608137850438435,-0.0950803814626803,0.137483923804805,0.760234193151183,0.0530774985049451,0.640164513988808,0.0526425898527409,0.655655115916736,0.0570814739003568,0.751290045089152,0.0676098966056781,0.687642972757421,0.0895798074876428
0.960589586535773,0.0478816432201463,0.98650299225457,0.0626481821092906,0.258051318462376,0.029579924552887,0.453158649000265,0.101799350148356,-0.20159438023161,0.0391832478576372,0.27132922214496,0.115158252644713,1,-0.58952230749437,0.0254649134595404,0.127536768660204,0.583213187492322,0.058186680824175,0.668215551962685,0.0507047162809218,0.717136025566888,0.0555912001835197,0.670862335775648,0.0678776226295119,0.652315869104183,0.0845159648680582
1.00566136386524,0.0500662507488163,1.03519664815134,0.0670320352883282,0.238050397137432,0.0299280842318367,0.698260852616907,0.129601705615492,-0.221175545952119,0.0396916133939634,0.321447211404812,0.117679654527137,1,-0.542492583931655,0.0230851079018819,0.130836244498453,0.658680876852224,0.055691201507727,0.698290752646668,0.0505257032614747,0.675927533627849,0.057303588762825,0.748592278032564,0.0681840242212999,0.510756239090582,0.108135621139673
0.99403397213187,0.0449893367342329,0.969171016295981,0.0663261763817027,0.209770043718372,0.0253671982225004,0.778978920543855,0.126397983382889,-0.250533645147525,0.0394442211750398,0.514976713398146,0.072535794558118,1,-0.619771312449394,-0.192710146258156,0.143397301589486,0.776761142822765,0.0570402834266984,0.641418107284395,0.0511957647286794,0.701621842793229,0.0513586450012197,0.69201558034589,0.0578841462990507,0.588784274500017,0.0806997938094784
1.00024724177422,0.0504236994742493,0.96354576240906,0.0641013910394096,0.266030064207871,0.0313589542440538,0.60867330777489,0.115571690915431,-0.263591000018104,0.0432637832361243,0.200544664365122,0.117108029111281,1,-0.655047946631306,-0.138880693166437,0.128087592266895,0.730180807779153,0.0538978661937651,0.692409352712492,0.0534951973140503,0.683088076587806,0.0568013952907462,0.630715831826203,0.0702456049307417,0.717756675185063,0.0891380103622375
1.06748333870785,0.0483904868921,0.902800924738827,0.0606791272563008,0.240170179111916,0.0266868065540717,0.536462629633051,0.105803735847719,-0.212418375365036,0.0377791262376341,0.312819082405895,0.111559017875807,1,-0.591783435700875,0.0326686380315103,0.138452458580414,0.786721202319939,0.0534396799870469,0.663974198442828,0.05065141940366,0.733844155791902,0.0561472933994689,0.6741029855981,0.0667811403249957,0.603404018250974,0.0813465558945779
1.09177201095194,0.0502285753917804,1.05609058420117,0.0630367119807655,0.274041225029753,0.0305780262577822,0.541899381125881,0.110263015138217,-0.293553550076811,0.0433962160511701,0.232597266723012,0.107331854649494,1,-0.761763324038213,0.204619451347865,0.127089222682988,0.704403730388985,0.0528127289384436,0.733377077833555,0.0489570726086788,0.70055510057847,0.0600469687708321,0.832672512030661,0.0627924398981894,0.782378409788821,0.0821167794259443
1.00671697082396,0.044272595394967,1.04965631195184,0.0582392892483039,0.223610210523056,0.024989447899129,0.401506443068515,0.0959259077072836,-0.175495752948545,0.0329834283510535,0.179681748203374,0.100821500191011,1,-0.585699072347734,-0.0516449164121467,0.129203592823586,0.770114156933176,0.0514503022940063,0.608473960261468,0.0533606961522389,0.7937225706018,0.0522827783002767,0.627820439406948,0.0621577871284969,0.636113867922641,0.0855952614026242
1.00035141663898,0.0519776690255755,1.13316011280135,0.0683873409900244,0.27714775880014,0.0311497154285958,0.562058497248776,0.111392162758826,-0.207598622182428,0.0373332945871623,0.114276753295987,0.111568072299915,1,-0.525990647779409,0.0740235742304122,0.126593472251927,0.737320672472681,0.052092696458167,0.696793928123486,0.0500790278665344,0.739057988734429,0.0615687937696445,0.747678473469594,0.0741617409717153,0.778643322916595,0.0846468093711427
0.981138008329082,0.0496675486883352,1.00424250001219,0.0609927561513652,0.24012601310049,0.0268446258967192,0.406527389511343,0.094531346894332,-0.202540688199356,0.0334059054910622,0.247180587129553,0.11036385847595,1,-0.648257829250235,0.0633034636982132,0.139980157164982,0.652813257825045,0.0564855739762848,0.637902215073564,0.0495637222670524,0.676108688369168,0.0566997271000943,0.573097014793428,0.0696854472801137,0.755603244679072,0.0778561479572033
