"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04738757954091,0.0431042387938982,0.949713179141932,0.0679545731018497,0.0657005236206109,0.00909888965072686,0.944042933605134,0.145933239334046,-0.145392820861308,0.0233297316386871,-0.0337958374400599,0.0838928104073474,1,-0.583798096155541,0.110869164479213,0.117717684807782,0.713324429205509,0.0570962313469367,0.729862587546731,0.0490693503692433,0.642855720216055,0.0537023188240919,0.69996864957749,0.0598860736454913,0.742502455168594,0.0814928249143453
1.00967110997963,0.0426954709687567,1.10378646601978,0.0694407735842435,0.0691856612015479,0.00973413936421282,0.897487328246332,0.137444706951473,-0.155696874064249,0.0249881518568099,-0.0634925641676134,0.0820045344661625,1,-0.62482397105951,0.0496044636256338,0.113224465694228,0.687635524791466,0.0583291663167469,0.705131335789426,0.05019542463102,0.67730684094283,0.0546815628928961,0.717252848877425,0.0609005871997388,0.762745702497483,0.0812774873836759
1.04412667040707,0.0424948754596062,0.97655274502568,0.0718774266901476,0.0674482468284018,0.00933872622852899,1.03191887706873,0.158609652136558,-0.145201665995059,0.0256228564024873,-0.0393659399359448,0.079277284517643,1,-0.550381069690698,-0.152562646348074,0.116326769754081,0.801372464156945,0.0539136710614436,0.688012161353584,0.0493752116225644,0.695409948732795,0.0565392550262326,0.69793415716578,0.065580885874794,0.705332156057911,0.0762652636305882
0.985339942046462,0.0373576324495384,0.941661425485309,0.0633298894298479,0.0563606549485696,0.00791227840736845,0.850371024912905,0.131748629260583,-0.112087831772538,0.0203157189208867,0.102880863016092,0.0896959342451085,1,-0.511995596410883,-0.0216029895727688,0.111456098656556,0.627566504528344,0.0572154953171804,0.735125517445028,0.0436345359165414,0.667789961013127,0.0523581978920429,0.797625589410397,0.059702562983741,0.678208006942926,0.0860622558887399
0.981300321180372,0.0370207758840312,1.0276719206222,0.0667304771830506,0.0553694934881846,0.00771647899124401,0.850450331077622,0.126838701362325,-0.116488677691204,0.0207039879014006,0.0251590639382082,0.0856545550104455,1,-0.53681415971762,0.0777243854919106,0.10456019642707,0.585764271915864,0.0581495984009128,0.707470247241803,0.0483360784900515,0.674607123676781,0.0534733482763963,0.695676822754542,0.0628012606739026,0.732492082990933,0.0797842427065912
1.05254958331648,0.040972595527785,1.06566736841106,0.0728344043423324,0.0571451044500933,0.00833427565614839,1.0916034113678,0.158796055982466,-0.133092085289423,0.0221940140898397,0.0338441515117337,0.0906752182868212,1,-0.532881044750415,0.19923565178739,0.119916791697598,0.709439811295941,0.0565558977014472,0.673108328395707,0.0475630271152553,0.657115680621873,0.056683956795201,0.750108760339308,0.0605880186000093,0.694322802338627,0.0781270569470504
0.992199067326436,0.0361255507257989,1.08362271745131,0.0709265864473097,0.0571947620573167,0.00797242230317986,1.02663488004115,0.142339569391711,-0.175927951529173,0.0239611713327808,0.129498191429892,0.0867673038507079,1,-0.726020208691592,0.0422988282036691,0.106599434311326,0.716578107075232,0.0544504734341793,0.644927721293147,0.0477137104513832,0.695069171689164,0.0489453123670727,0.651291433259737,0.0593232993505343,0.63743075880543,0.0826972596596137
1.0137306866825,0.0383813273126132,1.03381038632538,0.0678583467859825,0.0715817867700674,0.00923909471097524,0.953079309443558,0.140439216414099,-0.159052003968501,0.0248892281587332,-0.0612264162563049,0.0777775656497759,1,-0.608938393661956,-0.0966798042286692,0.118344435029712,0.785276570563195,0.0551741481757098,0.648526542597273,0.0474435484082203,0.737186130564295,0.0483632173598604,0.702459020489292,0.0568864022862149,0.654539706213497,0.0836041697951206
1.03064747276635,0.0372749452120959,0.958751621915303,0.063644128983135,0.0690747892486633,0.00868901957140857,0.797191172544691,0.123094511101492,-0.129446543196528,0.0225826653826337,-0.0353152352707391,0.0728084370177556,1,-0.551631975883803,0.145091251143381,0.110237978025569,0.695522769691834,0.0536409407134015,0.642458096490031,0.0467450848186643,0.77965412200698,0.0506247486010435,0.662337551416675,0.0620403771193291,0.663075986487594,0.07528613818524
1.00882953184971,0.0382844572203088,1.07589298632618,0.0696542140651863,0.0563943040575515,0.00848307471300577,1.00642708291413,0.14054378172786,-0.117480119414331,0.0221977957134422,0.0498125914952166,0.0870076321456088,1,-0.493123388116998,0.270685828227475,0.110416886052985,0.642942411276521,0.0562323749104216,0.615517578358358,0.0493693360615463,0.697951856994245,0.0523641497213588,0.678785140633663,0.0619375566521961,0.778029106868053,0.0764870965648753
