"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07148311689649,0.0838775100242916,0.963084910602633,0.0748161218833716,1.02595274534118,0.135782391377117,0.56943017320355,0.152621119424909,-0.73983128758537,0.132112269917701,0.731964612852721,0.0694728007752632,1,-0.967940756417751,-0.321003037192931,0.210949678702387,0.716103006266797,0.0717910913471261,0.805186796968869,0.0606216680667206,0.646045847407839,0.070740229267664,0.691926865453324,0.0731342230803079,0.660965298364136,0.0942481615559043
1.05413042330787,0.0900180679432434,0.956720796420858,0.0899347745130309,1.11546343931719,0.151761761716002,0.933048818360625,0.204901067782224,-0.94337339569763,0.157767141314965,0.737988180650462,0.0651804694752368,1,-0.924706202479283,-0.138769523850562,0.205808315233554,0.723704665908853,0.0695951075473341,0.632345018368813,0.0724261261592208,0.87185787368367,0.0638861792004097,0.740242037696372,0.072921588846679,0.685087969862511,0.0931442236659286
1.06626793464318,0.0814432846501838,0.912020000359457,0.0712859317680526,0.97405181858659,0.124009074154138,0.542402662505041,0.125873753173744,-0.719299620744572,0.107790416475518,0.416425012809881,0.147872204152633,1,-0.989595915739978,0.147901081006714,0.173492067154772,0.65982240946277,0.064936954223641,0.671455933712764,0.0616550821233883,0.70398684867264,0.0708524161193171,0.650176016149439,0.0804598356408786,0.542784804362144,0.109283336745161
0.911563245918177,0.0782972040330769,1.06999131677229,0.0842059139236482,0.967073092516258,0.125083996510105,0.740184485611536,0.150081376131868,-0.744853594095474,0.123683075334599,0.517373781327671,0.134374191060968,1,-0.880382251896647,-0.190098429514005,0.180926507326318,0.728359244927038,0.0678019704893009,0.738529517937517,0.0647171360945217,0.697843427634509,0.0696245259058524,0.634632767062446,0.0850905684190517,0.621616465719659,0.103282613070415
0.867375589225296,0.0799314271726825,1.09413211791363,0.0827086855490847,1.00828053185156,0.131142414403741,0.661938536725792,0.143558987736396,-0.749994219746766,0.119310607573491,0.538943829539168,0.0993584305202678,1,-0.918033210900636,-0.0832546000442169,0.169226712872038,0.695529970577534,0.0642968886779419,0.74510825482386,0.0613356710338683,0.501075172354801,0.0777546277718373,0.63059300235622,0.0798344031561583,0.700917985130942,0.0927047679783134
1.04503863564835,0.0832198824734637,0.951402421145593,0.0751507187659325,1.00063428594613,0.131016873433373,0.572985889183962,0.145799808627306,-0.672125059748154,0.115467230310899,0.651059215504522,0.0768602373681654,1,-0.887647296953499,0.00645855946426253,0.189479200225621,0.658034351343222,0.0644656871866865,0.710420298184349,0.063881367138191,0.578219022218561,0.0763276754831905,0.766511523625498,0.0755969488861323,0.666714910101766,0.0918655593646024
0.926731136034884,0.086799467475332,1.10535325401712,0.0863766608573688,1.13344357525998,0.159347643687068,0.779933358928546,0.170221257899176,-0.873120225319174,0.147058722861025,0.504193944499977,0.12554636068085,1,-0.928635641065268,0.0564963835446173,0.186887369445437,0.640265950979642,0.0745043578486352,0.63166084835747,0.0704354263177639,0.66650258829679,0.0666746961179762,0.614274890946194,0.0862346390959289,0.752318059840674,0.104831342626629
1.05271251525242,0.0865525567992505,1.06451871901609,0.0752598776231515,1.15702770377717,0.144980065322412,0.513425461275139,0.120688142536998,-0.666605779664883,0.114495539551523,0.612285021110023,0.104831988313456,1,-0.864885258635087,-0.258178267787678,0.208917794639833,0.693690853465282,0.0707778038465145,0.801792589721919,0.0619785337078895,0.768205791769143,0.0677935595961345,0.649568333286604,0.0751326114131318,0.747194542950152,0.0870105948016441
1.14108076618472,0.0918529128303436,1.14845098077674,0.0795405951917639,1.02760209426186,0.148452876689945,0.549113847623323,0.141319112969437,-0.57928561946131,0.114906731554263,0.7484861406726,0.0658764840547586,1,-0.771168104983933,0.0818853252455511,0.208643600222043,0.784812264842848,0.0673773225472712,0.769632466786842,0.0625676475723364,0.70986988783031,0.0712794002914182,0.870523799769296,0.0839588312118097,0.741200658167818,0.109347660247149
1.05414380511286,0.0824600224059106,0.847624869960135,0.0684161946325904,1.07168712516387,0.136889045004333,0.446341650223137,0.132158566644454,-0.654184724139069,0.117257808815263,0.680050220996374,0.0721960888822955,1,-0.945872686333219,-0.0198059454400156,0.177330584752364,0.695906999656751,0.0666221773963147,0.59969089493801,0.0618345682879864,0.745505843348722,0.0654626722925112,0.776523562526673,0.0730575214335028,0.751105227260219,0.0890025566558362
