"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15856650045232,0.337777017445166,1.6569568137071,0.423189258942443,1.79265616921315,0.811647423872582,0.00813977438454974,0.0626629953084481,0.120796592237041,0.472830713724277,-0.635783309121239,0.187977528709731,1,0.999999997588229,-0.137353051150474,0.652042068122126,1.15544162617062,0.218853486883693,0.74770964485763,0.277451710549092,0.840240012616392,0.287813172510599,0.983236227338753,0.316786891721431,1.03785195303723,0.296906840478193
0.943397980442635,0.296867139868401,0.957353744407538,0.297108324401883,1.30796616190811,0.671055052797425,0.185876017953945,0.50406209984346,0.275272790268417,0.312610712368636,-0.521844330013025,0.248128557537186,1,0.558281646649199,-0.488794837802965,0.507334821881812,0.722494712799694,0.253282626323281,0.936297693032846,0.255582092473497,0.935980372590949,0.295232893375497,0.62379764102935,0.348055958598968,0.732022833005312,0.486040645802452
1.17397755446084,0.2542558312795,1.3159281088565,0.268043125049368,0.858635931777918,0.355423537187521,0.202856527157898,0.258331830388368,-0.234553970215877,0.189883433356536,-0.057327490683705,0.343387368385003,1,-0.562009641406352,0.313952586107606,0.444265534006793,0.598284033610235,0.215028785932543,0.866852488249993,0.225701017919952,1.04769245564544,0.225327411395207,0.921403023452584,0.314786468427731,0.974288048343882,0.34747916169725
0.73391008437821,0.166031566996223,0.972889011245242,0.291978416200249,0.657496521066377,0.315699967290588,7.16699041254146e-05,0.00354233998861954,0.00686459819928959,0.169217533070541,0.0281187906281041,0.393264141306511,1,0.999999955542339,-0.201258825613797,0.300901656995953,0.729902416926367,0.240831661382525,0.340404861320381,0.224621523235871,0.715331844794755,0.243981589257343,0.860176635558225,0.228110758966445,0.0691717831324715,0.423964203124947
0.840355209264706,0.170809268541198,1.17715028569916,0.262754783366757,0.893674898195598,0.347574236733821,0.542699220481462,0.553014144071752,0.292204302587312,0.259483527568606,-0.141299950306275,0.412820887765276,1,0.419582366210091,0.143538964052616,0.358860749298401,0.75590474570043,0.168951913306437,0.771442533979349,0.252657477487105,0.903743472936859,0.26315172404746,0.964961102737665,0.304965096932362,0.37304583351402,0.426986527873858
1.4541794297937,0.494749832732549,1.33328402766526,0.42004514174827,2.47901145820025,1.33593849603181,0.0527493305755947,0.194274350169032,-0.361616086496269,0.678917098187846,-0.759908606824638,0.145442855413792,1,-0.99999999657245,-0.596338121794045,0.639391957512876,1.17138097211493,0.290745562969096,1.19702635218112,0.297384126807134,1.12500771114497,0.281669988454984,0.770539533748832,0.333995938608332,1.370045517163,0.372063503905391
1.19983123586186,0.369209240706665,1.34707539710164,0.420264834764298,1.7465530798312,0.998719958396291,0.102551889919557,0.227038303285527,0.423216633852194,0.498200934139589,-0.640189331625218,0.207645155678001,1,0.999999999965576,-0.523666793654632,0.542087569755662,0.884005635560049,0.36018003386676,0.771262147098865,0.287964690152583,0.892996001143372,0.342828610096696,0.9382590475352,0.327567988725967,1.29412683290903,0.297433925668809
1.43785548036497,0.303891978108289,1.06420308089475,0.24662663927258,0.752458289072959,0.30219307290639,0.0803067394483388,0.222236751896257,-0.00312550717566418,0.159066835061683,-0.281975913029366,0.333262854840632,1,-0.0127146171672445,0.738076543742921,0.618184316552662,0.789478998002022,0.197038849298157,0.703948671975822,0.227162496537518,0.54523511143077,0.251728057018306,0.64935454152,0.234472873773024,0.498638346292006,0.297661898655941
1.07840155643815,0.256191348723535,1.30562576985185,0.316872525904643,1.81082785454848,0.803208206338478,0.121551175742497,0.213592507486603,0.469156961773383,0.455802942036935,-0.450979418277831,0.237053429503816,1,0.999999999983647,-0.222667225401664,0.412912371949694,0.833938007588128,0.229984736733534,0.815155689239664,0.251983822836302,0.731222760987048,0.322292515191777,1.01274435402634,0.310399343850525,0.560912644238659,0.378426484076879
1.09583507519923,0.193413197418801,0.948832906648687,0.204159486285346,0.945950920491436,0.327405545664343,0.156834296933464,0.230395835250223,0.0777964246769679,0.193370788936428,0.126358045761264,0.493959727485019,1,0.201978347946326,0.602608930968464,0.416217994392358,0.694052647150345,0.196628398565604,0.555158434269082,0.161177328714952,0.75644575205737,0.195546728580185,0.78582286260048,0.222395786931526,0.945751677442116,0.262604104748003
