"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25526861065081,0.162122042434005,0.721131600292628,0.168963835707694,0.5018311709847,0.192238873701571,0.828481913220714,0.341971024702137,0.0565478427702559,0.166212891935913,0.907510128683457,0.0381347423123863,1,0.0876992156172634,-0.0492693777424203,0.481036051411304,0.752736728670637,0.146030800885123,0.915064986112215,0.112996086576753,0.476390364608443,0.148960401542966,1.05971418224788,0.17038541283723,0.53786309712781,0.229038477357421
0.909991647917622,0.121725993326727,1.25113953387535,0.170989520979855,0.203163260105111,0.0824277018356047,0.675992338352542,0.275302900823114,-0.157993322901764,0.123205425863272,0.891382793406906,0.0357195307445849,1,-0.426329377236649,-0.0867099110454223,0.451898690259269,0.725471865487808,0.121084279169512,0.733112319412169,0.128970707260215,0.563865332802367,0.132230480810351,0.856833183297657,0.135926189004065,0.651746517669409,0.158606590522061
1.02100456297849,0.110855695508826,0.611373324692464,0.139576835461511,0.173278463814529,0.0852859004781855,0.538146279203459,0.206774403433288,-0.0867939392055923,0.0978529478773334,0.877862023317147,0.0371029136223526,1,-0.284228049073803,0.580803995539049,0.390106219494471,0.622420229820481,0.13728530155895,0.703214400690007,0.119621819782316,0.466246657503296,0.123688824536907,0.678845335327737,0.165530435118929,0.546199486446796,0.200626898072543
1.04908946396289,0.124038751272028,1.22581902538139,0.166394817564221,0.369283401657577,0.0994842366871915,0.830721175359253,0.322420356126216,0.000708395998137671,0.129847379253711,0.711721394199351,0.148524537470415,1,0.00127899416991243,0.631112561551368,0.32730490789261,0.824281248601085,0.112878379204583,0.751975601694863,0.105630363514087,0.413438230410963,0.179804078652255,0.741391176352367,0.16947824311065,0.769096070111244,0.173691600671568
0.865444341827142,0.126659049743951,1.40273889420843,0.209008932840023,0.223612852356387,0.104379347441567,1.73510852060531,0.541088044537005,-0.290835805356678,0.151759666931479,0.916201263681424,0.027588220076409,1,-0.466913219796914,-0.208064676177637,0.519099010845293,0.751742772097282,0.148716562520708,0.605415014974448,0.119999825799052,0.739166132651828,0.118305605583073,0.851469594043388,0.148509427656308,0.774304662652027,0.183615443061739
0.946493174850792,0.138169634844415,1.62547588103777,0.19714265057929,0.298346735640676,0.12991808649509,1.30470198957004,0.430058979486183,-0.0651800728178318,0.167067877096262,0.906089866248414,0.0433334866346204,1,-0.104471669220133,0.562959176014436,0.49141101713113,0.815851453851778,0.122741583643897,0.687546266136934,0.103593594524105,0.604700728156543,0.140474175723639,1.09300569809524,0.135834192597787,0.756651241995301,0.262616018212453
1.00503570226009,0.130664862830222,0.931534960814605,0.181122823577089,0.251027632437912,0.0961113391404493,1.23984869289,0.393806220180941,-0.21807931304437,0.137568168533744,0.872459581887456,0.0493816788259913,1,-0.390903321972676,0.442470322837095,0.472987255037309,0.655429216686525,0.136600961141569,0.630927840074182,0.122669336576418,0.596329485213149,0.141360501009918,0.829897152616797,0.130444136190547,0.824606018103584,0.168156135576252
1.05406908329615,0.12604894028567,1.19782979505144,0.17402245063061,0.24922537728649,0.0933198907824448,0.875130827428395,0.347859304963071,-0.267466120022238,0.11734773759915,0.829795921419427,0.0581667118997879,1,-0.572711831692057,0.298684985537079,0.376543182583013,0.725086441709413,0.127939000867614,0.596720215796632,0.130009781629688,0.661191776373025,0.12395416891605,0.778021999513738,0.154572369051544,0.335202695767859,0.241820479803535
1.18440318248305,0.147660124174969,0.986286403549448,0.164579041086283,0.485017817643923,0.145714374257424,0.950471784378547,0.36790867314474,-0.412555747986168,0.180396229202415,0.883961032101534,0.0524460511598253,1,-0.607622967393131,0.487878170222997,0.51837221202284,0.790051125085588,0.123349173487976,0.887284396360939,0.117883015014742,0.720632550151718,0.139595866721362,0.916486791079284,0.125655278476031,0.745208250076212,0.170761291710226
0.928824156798,0.133967275494801,1.02795336769478,0.2000231385035,0.301955287538356,0.112838633172045,1.12472902322778,0.394117235177936,0.0930163053447703,0.133243699692313,0.852120040995236,0.0587809629145857,1,0.159611366062646,0.199741797551049,0.439379112381861,0.543793998485993,0.143446293212954,0.55118641058999,0.122968594583252,0.770160508237272,0.138713462572505,0.699211242166455,0.168107126967973,0.682031309681548,0.187534037036638
1.20608187433855,0.132531530141921,1.05696095520315,0.183408957369398,0.312959633687283,0.118128264819046,1.1079566740919,0.369503498902847,-0.010616615167492,0.153297563085207,0.926478386596516,0.0262869806356618,1,-0.0180293688576762,-0.105167480291887,0.548291726776288,0.859078575273986,0.135321610874365,0.563735003241148,0.160205382390546,0.794929743773032,0.119032380311594,0.74494887778261,0.136945193415426,0.946318743763658,0.12714881565294
1.19739431926476,0.143314254770769,0.866567681716635,0.185758285128205,0.358385974867193,0.123716261591193,1.1884184248652,0.385718423485624,-0.190412866057767,0.139873374173656,0.817913336145292,0.0843815103887806,1,-0.291766952384262,0.201354399925147,0.461833742900644,0.548156956693926,0.174207249352706,0.761454056928742,0.113241773708792,0.768902685338063,0.132748876942868,0.798747402518425,0.137464876172715,0.769337484866486,0.155326075439919
0.720615404714175,0.113579602549321,1.1383079431046,0.152713083485827,0.132307934883263,0.0714217511355064,0.787235452760173,0.288923090152356,-0.0337708612204903,0.0873448653859228,0.900215423310981,0.0316692073000313,1,-0.104639792223422,0.155626111575619,0.471284533721516,0.234229056936514,0.182690254820524,0.535764539497546,0.134788330203071,0.709016495331444,0.116920431327278,0.623339630223594,0.114380494689447,0.509784570659791,0.201081463693993
0.868784260516336,0.10626345249037,1.03519137267855,0.166292550516421,0.239949451662593,0.0817616706423628,1.14707578378338,0.403214302219122,0.00371628477145768,0.108011077292615,0.848202770036763,0.0538559805643634,1,0.00708358401337107,-0.831283235660785,0.424895650304408,0.65578114227273,0.138699384868961,0.776178416397211,0.103000228137967,0.723035002144217,0.110447771431817,0.867418116440588,0.134685620350229,0.595237675054595,0.167132913448947
1.01943686644865,0.134915694611523,0.812205703738505,0.144357638115517,0.251013974697105,0.109924167685961,0.735740628570523,0.322851390367336,-0.166362853269399,0.119636745638395,0.915736153310647,0.0248416903150237,1,-0.387119493133866,-0.307399757482202,0.458916833614614,0.76094456273558,0.121580217977644,0.739574397611776,0.12004254371627,0.650783431523686,0.124080498895902,0.434011768047578,0.16559856035226,0.698419046721565,0.179745052152645
