"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.760092604328506,0.16520362114945,0.795708044490716,0.145505224965434,0.819327446224294,0.270298492180539,0.0588198842338607,0.270043871542926,0.21811936182808,0.187740078167423,0.592756971069725,0.315603323123377,1,0.99358124248714,-0.301052118289346,0.444732737631277,0.794641785138733,0.18545257219789,0.676036377478822,0.176701442848147,0.639011356232563,0.208856648826386,0.859386718519327,0.267984755426458,0.587434698653428,0.322811927511561
1.02083121027682,0.215177542757086,0.99617221476204,0.260898233136173,1.33975605659662,0.520281262383176,0.427539235204469,0.434607779324207,0.756834380689073,0.459661900327327,0.138056604083819,0.464650135975533,1,0.999999999995757,0.559163330980456,0.407101857848326,0.402332812676858,0.21478848746073,0.786956147850611,0.200035752104391,0.723874822668773,0.259313860929119,0.633697821856099,0.299395973459969,1.34784208029611,0.300700025328162
1.05042141313619,0.213380323765084,1.41924885834838,0.251328712168628,1.23261432443066,0.42296106089934,0.247520767747509,0.241301856890047,0.552356443997621,0.326601218901851,-0.0757738172928334,0.438354044189837,1,0.999999995585091,-0.730667482756399,0.397372463260155,0.830902996211287,0.199697987288924,0.800606160726857,0.190892771291258,0.860064633271049,0.217441009879339,0.730056197098746,0.224885799512448,0.987617248166064,0.287806430080964
0.840525989439459,0.122601609762196,0.808879536630754,0.145580719107942,0.493254143562938,0.140734149094715,0.0956057180781547,0.146757312704261,0.217158735769753,0.172981067591737,0.429623344496818,0.255778277957132,1,0.999999999265847,0.0483356099779653,0.289276069010653,0.568054542019321,0.161807096768848,0.468681431602415,0.203888669028893,0.371427843603384,0.162595932816169,0.670714272016138,0.17882356809127,0.0113292588401184,0.378830183722333
1.27493212044814,0.24239321234812,1.458898589104,0.30853664188252,1.62685249144734,0.615945478760132,0.889154229740354,0.736809943719165,1.03947224654209,0.534468728483071,0.483968357710103,0.399457717745981,1,0.864271636380117,-0.0679123746752173,0.439945694808976,0.875484719262837,0.226745750712614,1.14570781732647,0.180020241413549,0.639160527493742,0.212001189354797,1.11422633516936,0.256668959685258,0.298560594383008,0.42697718977518
1.01594129488497,0.297237204894707,1.25560544525508,0.315632070654944,1.20017816234765,0.636487201109593,0.0868958702265349,0.134048843661332,0.322940436974505,0.301016791368028,-0.295511584729034,0.402624233735437,1,0.99999999994823,-0.0302860319517699,0.408361160206983,0.682914221937268,0.242547106556112,0.891887982449238,0.259064761652109,0.379293790445382,0.380033825489426,0.722938781541012,0.31333666534845,0.820204294948919,0.320489499514532
1.04391785084534,0.174634324658797,0.974963530188199,0.227061768279828,1.00541373168393,0.371778825509255,0.630518831710822,0.506383835755765,0.712222229166605,0.314643369178806,0.581461668941021,0.434257959911337,1,0.894528304560869,0.0228844799646381,0.388596592193205,0.647646387037335,0.211681385910446,0.831218410667044,0.205112579933066,0.653741981526921,0.223092255341401,0.767940993285043,0.239216915293769,0.57000339161699,0.371171842771795
0.945104766617526,0.170875110815038,1.05432577449081,0.222435646452955,0.821565557978161,0.268590654378358,0.609590899831643,0.368016676002295,0.359408210818739,0.3026738496284,0.526362005247203,0.489223501113049,1,0.507864252490503,-0.202334669195991,0.381427403105298,0.650572877972235,0.147486984282105,0.773034410880435,0.195124036194407,0.757166222867275,0.22207908978333,0.720506686150215,0.191186909558378,0.823485388902754,0.285900330625762
0.703513867513414,0.154553437121485,0.866688036687725,0.246817047057689,0.803671717746483,0.332948761003752,0.426775178302158,0.50699314581673,0.33233314823891,0.273898191898409,0.253017951713478,0.68957934178816,1,0.567459332517163,-0.22351600151522,0.407392230778557,0.545208790918251,0.187694038904432,0.629989824347373,0.25373320430193,0.715262156878806,0.203602065019172,0.672063318492121,0.288713016017903,0.476466118249204,0.28775110685192
1.32443228638695,0.294470118165957,1.22048923618296,0.288859767782862,1.02301933495309,0.454489755802857,0.941072220809057,0.633375798813012,0.509396068868612,0.309400479745949,0.0932472392865875,0.58176505231748,1,0.519161156517385,0.434879696294591,0.463452531699524,0.735033770954556,0.199376625095083,0.75460163915812,0.203774370718399,0.92824862582366,0.287548764852698,0.950791103228897,0.295351029198358,0.973496833987567,0.353517167149112
