"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1799733842876,0.0865544167799505,1.07411355548075,0.0896509910890756,0.103237700944573,0.0468890408536861,0.122661175114498,0.0668646795153843,0.112531141085051,0.0434761222604518,0.862149700755556,0.0342038981062532,1,0.999999999996969,0.728233554130769,0.336034229785216,0.575661676718524,0.108643953483413,0.774423320683676,0.0863215129407197,0.622019151195847,0.109958657560129,0.66458661622185,0.120880219577887,0.699182449547655,0.157793102305875
1.07110858173311,0.0884735598931629,1.12921979021162,0.0980872390452774,0.0765759070579725,0.0471724247861161,0.15299632118534,0.0811542585147122,0.10823969728386,0.0472117032420124,0.923186600421447,0.0198516936820921,1,0.999999999863489,0.0296884302738715,0.465863156829354,0.748632149420989,0.139088422446781,0.696074387206896,0.109772072333428,0.942506508047999,0.0951292200511393,0.703144512768667,0.103333031995297,0.844548534549327,0.134994498354664
0.929225602599643,0.0857650868258256,1.0052164123815,0.0927589462234345,0.0776181943707059,0.044716324999817,0.104485327870604,0.0780688179395714,0.0900553301443084,0.0412252939439725,0.863321661795246,0.0328130770332926,1,0.999999999990931,0.244858431388345,0.333672212704767,0.529483934981861,0.111142951501334,0.750810154388013,0.085179018740996,0.723038446524593,0.0954044436406313,0.637907330610918,0.135008792921757,0.740634951537644,0.16895034435173
0.914299327629698,0.0803537406724961,0.869422600482228,0.072648418192978,0.0323137400273824,0.0369198108021974,0.0574156220797031,0.0673680341669534,0.0430733500538477,0.0306880191284388,0.89719499995938,0.0209152889765276,1,0.999999999856451,-0.0907802646402619,0.358506046003514,0.656616694563552,0.105448077638719,0.62986513629354,0.099634374218398,0.553371567406594,0.112489110957739,0.476985374690289,0.114678646021511,0.75389667937825,0.12073651365316
0.914465215725516,0.0852575321508263,0.848647252879896,0.0899210612689909,0.0308892276396856,0.0358319749569442,0.000199302772768679,0.00624441976634985,0.00248119095754907,0.0393081830044576,0.907171670245007,0.0194140999315776,1,0.999999987862128,0.239243644130384,0.384042031327778,0.577448413860357,0.1038051864441,0.666485496940659,0.0876488340703852,0.663503031911981,0.100045873096586,0.683224348479675,0.120387557721273,0.74437211731176,0.156365116027109
0.957836725630121,0.0800206954535055,1.08729815906288,0.0912404545312037,0.0205879371256063,0.0318520425883698,0.0701334207279792,0.0687064963633972,0.0379987165090942,0.0276355239035517,0.909453603368354,0.0192605200543768,1,0.999999999995558,-0.164212445053631,0.436926933031606,0.49817165261416,0.165044825777624,0.80907056761299,0.0933189501984873,0.746357327043932,0.0847054700976702,0.623204995705244,0.101826507964,0.670047478441877,0.152662989166692
1.08319436235986,0.0858073371702455,1.0402810351871,0.0911284522128043,0.106256724937923,NA,2.02952914742996e-05,0.0524560459444869,0.00110171962713604,0.0441111685655149,0.850265530108076,0.0439177857994694,1,0.750231382759322,0.4119687774538,0.360078003631022,0.660021339223398,0.114532517373146,0.679240629289892,0.0838786599154573,0.733798878084308,0.096627020553816,0.850014964056048,0.115088576460727,0.736052419078066,0.151657847049721
0.972534226957185,0.0762786645153247,0.920780936191269,0.0791974227497573,1.57353587211687e-12,0.00251697672463041,4.03768073100102e-11,0.0127379581897751,6.63490983875051e-12,0.0064780518557194,0.886451425240244,0.0197283125754692,1,0.832397398039133,0.368310254543043,0.346759493218642,0.590223764222324,0.107014154275484,0.687355383841543,0.0880538488548599,0.673114916381196,0.10141236607323,0.666738227940063,0.119462132977588,0.735006185818813,0.20257764432874
1.00042869878506,0.0984192828531837,1.16316747180356,0.0985794630818233,0.0551935005203562,0.0366182268058436,0.0554971383982811,0.0682346176908054,0.0553451112286745,0.0369566312531575,0.903681785006917,0.0193781768541216,1,0.999999999975604,-0.305707588054741,0.416437234063804,0.951587840612539,0.106442389495381,0.80213137014274,0.0986652871461578,0.59204117166911,0.110588053143152,0.803510094374414,0.114458862334587,0.7071051561402,0.153435050379018
0.980773612339711,0.076660207985089,0.884032400728835,0.0757919950092809,0.046637681415259,0.0432569030835312,0.00161525766884383,0.0139539838193339,0.0086793935595391,0.0383818721032219,0.914253259901115,0.0194039823833472,1,0.999999999988558,0.304006004273069,0.376777358396947,0.685209298102921,0.101871887228789,0.732570193020921,0.0884344272860462,0.728330672613308,0.0870140044788822,0.635577695297697,0.121797109942067,0.712358117232712,0.174555763517895
