"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01065556701798,0.098193577395501,1.10934617650349,0.0666235458335288,1.04898744575646,0.161336048921042,0.0833511847932624,0.0503332620080693,0.295692993468427,0.0963685145696371,0.681326574965223,0.115373349566111,1,0.999999999709838,0.186391326995818,0.198857022649698,0.683031945236587,0.0817021742260278,0.720948523672648,0.079503392313294,0.743104455209265,0.0823117089621829,0.763193730245108,0.0916118253829931,0.582019448469657,0.125986237907509
0.917981363772458,0.0916325274624238,0.936353022085272,0.0690941561535175,0.817013738967792,0.127237976000413,0.144519596192671,0.0691814114577979,0.343619695827008,0.086831324214547,0.733920995852979,0.0778054753677605,1,0.999999998817509,-0.259472844331881,0.237160796064289,0.756697649448759,0.0814193388229078,0.699902968108226,0.0788672173380344,0.619206780922785,0.0806936328436413,0.694088801591946,0.0966986228266993,0.772968764439081,0.0987736996072222
0.963980041774468,0.0937607930099399,1.07068776758613,0.0727796372003237,0.939147102649737,0.145895558242766,0.0571036031144911,0.0422795420611928,0.231578676500321,0.0913991636331023,0.453435498312627,0.194165210505013,1,0.999999999942245,0.332297658905774,0.222609417675124,0.60267840660138,0.0820640917699365,0.804660083023487,0.0696327656298098,0.620555004864297,0.0933064715946872,0.762351751779368,0.0966527547219997,0.808393791741275,0.106287871073082
0.87605221303086,0.103253193059558,1.07396234425562,0.0886752213859409,1.28985268209891,0.198922476418995,0.23360076862424,0.0900210209627842,0.431385887757205,0.123961519622203,0.472576315867469,0.208776102957006,1,0.78588453817115,-0.0880078044409629,0.214208867905433,0.641105242226729,0.0889619295486431,0.609575768120238,0.0799007980166901,0.717829583089699,0.090335605449316,0.786772803575137,0.0925783337493651,0.828646677744466,0.116111743694681
0.993639751995697,0.0932761037232006,0.997123637846273,0.0735283746152544,0.964540996982468,0.146626670484809,0.0613587802649958,0.0481840198019741,0.243275684589332,0.0993346333888434,0.322733834410682,0.167449351366729,1,0.999999996806357,-0.00251812376610521,0.194423661333407,0.674491756947195,0.0712789672514534,0.725425036541571,0.0756443322604057,0.775561650941917,0.0882558687958327,0.730635472693191,0.100029568487543,0.964277029940735,0.0935297453434329
1.14397345030378,0.0923347145182992,0.982984316623524,0.0707146026264231,0.702302088860252,0.124141554805137,0.0406537454783445,0.0362128859492918,0.168971033959869,0.0786998482210769,0.768236508951068,0.0761786264745472,1,0.999999999089933,0.298211511446242,0.235327030428487,0.636013313196023,0.0860348108032254,0.666126216103614,0.074048036484298,0.577989920022941,0.0773494095103499,0.733981004522239,0.0972497385497375,0.563471917732982,0.131388907537129
0.970678629212103,0.11319565187778,1.01320992828097,0.0793974619273815,1.29657857481617,0.218062854737841,0.100045948027279,0.0673221990647843,0.233259669752645,0.122993415925166,0.71743857988024,0.105059841155597,1,0.647650170249421,0.214564581258017,0.242552959107723,0.742790081418198,0.0864745406540612,0.770976204193645,0.0747286258455069,0.747677043160789,0.0943176578690205,0.608329138627611,0.126129677103277,0.949743972959223,0.113548926209112
1.08153037103396,0.101565604578705,1.0407621985838,0.0766836471424678,0.956928689247052,0.148802680268428,0.117587458580341,0.0708888881360064,0.314236620058455,0.0960254821195682,0.529492014881615,0.166669917375924,1,0.936777616803843,0.170187533887408,0.21533823827341,0.668656158994782,0.0741289118961744,0.642603788501357,0.081035665179351,0.684289539991906,0.0849122025482442,0.76386799939609,0.087862418709878,0.708848562600829,0.115248703405513
0.936284735611219,0.100056103947073,1.06804464675729,0.0779760181173366,0.933680148733025,0.158656058081204,0.140452091517365,0.0932020558648573,0.211938385412095,0.102430209918605,0.835692101276262,0.042346896484532,1,0.585256779867566,-0.230549972803935,0.257415063224769,0.810730826829733,0.0720415417552746,0.871432079857058,0.0703090055708629,0.574743550764795,0.0951512569503062,0.646945275933856,0.102145001465823,0.808153439147195,0.126398923585659
1.00634208747601,0.0950388580685181,1.03013421126422,0.0695047276873877,0.902172089243265,0.140627775602968,0.0481079515866311,0.0391998832979811,0.208330629288497,0.0886326253610479,0.669362264468,0.104446591973305,1,0.999999998935712,0.0123287900087576,0.219685053112829,0.620695547984589,0.0862021650304185,0.741275316314179,0.0751098044994659,0.663538952021791,0.0796395736665261,0.876745194474426,0.0841134249115902,0.556460399375259,0.114773190546012
