"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948386645163591,0.0475032830325483,0.950476341176928,0.067989791213719,0.0599124078502036,0.010953351085853,0.302507244796929,0.0976216443818011,-0.0522373941626622,0.0218634223476254,-0.0139046616763866,0.119449681232983,1,-0.388020996948462,-0.039740661774535,0.139618411014197,0.639552250558654,0.0718387689999544,0.689009086974711,0.0617531084515329,0.668204553543744,0.0654898274740474,0.540453252352452,0.0888561513331564,0.755251362565011,0.097162912111706
1.01729091004985,0.0511560966740063,1.0744018629339,0.0666113465119082,0.0693101465245171,0.0126678552588086,0.220305016954866,0.0815069984128136,-0.0212355620355686,0.0226143798658677,0.0455319478002002,0.11175203245463,1,-0.171851432910632,0.113396439153291,0.142211780801566,0.681172488801498,0.0739618523542593,0.717505682531621,0.0569490511957624,0.657840822595072,0.0687751538923587,0.74391067145028,0.080654403482922,0.687024925128374,0.108973226138031
1.0155028379695,0.0474375328785289,0.99192673122145,0.0580224588702941,0.0558392566300508,0.0105424967494284,0.158937103873865,0.0765615213145761,-0.0420291332496952,0.0167661986102388,0.167973288974328,0.114077229638083,1,-0.44613672228512,0.00628813682201278,0.129897375525863,0.697233462631581,0.0662147144492734,0.648529248397775,0.0618699400423267,0.835189982236185,0.0576058043028566,0.673793045646552,0.0781702327462026,0.59216337745661,0.0990752759643031
0.947053516786671,0.0461845045162544,0.980540457154386,0.0636110385685182,0.0521491753853555,0.010057991520374,0.141090633840165,0.0739857100829356,-0.0252993601052928,0.015915287700819,0.049097581136581,0.10767802058877,1,-0.294942068503454,-0.0487930932740525,0.127933073990052,0.622469261568983,0.06921468297461,0.670886902253452,0.056000305582426,0.702134257773867,0.0652955043929246,0.668763598948875,0.0882845077791462,0.777993541627279,0.110080697262544
0.992968640748996,0.0455940297086671,1.07882917520607,0.0701769002623787,0.0583737893410471,0.0116997708760406,0.302717984710052,0.110290654447316,-0.0800230789246138,0.020677674488704,0.143554955772778,0.113446178069764,1,-0.601987123839137,-0.28168908008724,0.147271770374426,0.850084595719306,0.070046093773465,0.646093294658742,0.0589842377898364,0.707320036494581,0.0659770910188602,0.575727661949917,0.0830552952254591,0.598010627511297,0.104085207370777
1.00039296423913,0.0446697726945515,1.00009077793548,0.0673834105502435,0.0560785177468099,0.0101725661440655,0.291090342142536,0.0990151790202316,-0.0194977601150162,0.0192856451929837,0.126228871125799,0.110963872957666,1,-0.152606334709866,0.0951011477592275,0.129982892483913,0.665927693644495,0.0622374510517277,0.642037873949545,0.0572388366797079,0.719062327661132,0.0619537263438559,0.678521872138672,0.0789114498129302,0.606532203675308,0.116877529867966
0.96379419776584,0.0473707849674095,0.970556079371214,0.0664192784029153,0.055892317644346,0.0104522783137332,0.277482771334642,0.0930498339500241,-0.025370031337921,0.0188849740036148,0.0301988108886831,0.111871062777939,1,-0.203716840863236,-0.140306678038351,0.139175255781415,0.726918608686018,0.0746177976113425,0.691611026559959,0.055331928434091,0.679015325613441,0.0622074536037561,0.628188910353899,0.0862380498068306,0.792203935024544,0.111979344910898
1.06878633083122,0.0556588092504076,0.962633511298903,0.0636187416456074,0.0684173253109135,0.012121925639693,0.151253167307252,0.0791271955959913,-0.0477641647022449,0.0182947565238598,-0.0496552645724178,0.126559517894998,1,-0.469533844742114,0.199100721094344,0.135556750469364,0.598415614600659,0.07298268767158,0.814913094441998,0.0626324959757536,0.771445350134676,0.0673138615605746,0.726329822294398,0.0830439084000049,0.689743846695172,0.1113497114562
1.03330042738715,0.0512851291699408,1.02472715584649,0.0675377885540848,0.0585630540029031,0.0110320896764477,0.201183950752612,0.0922679556868518,-0.0191737532179693,0.0190494545159863,-0.00526728582457942,0.113599935415721,1,-0.176643885435271,-0.0087768678482669,0.1405945687051,0.748788138504746,0.0698683143618808,0.655764999595751,0.0571273090517671,0.69613062340549,0.070287123348703,0.666531044962208,0.083857495753288,0.688730066081411,0.0952910574339284
1.02716749936891,0.0457663630151436,0.978884942420287,0.0690340567951861,0.0395157699814829,0.00833549846911985,0.381756368471252,0.0962297970605193,-0.0496120486623623,0.0175288241505114,0.145132930247403,0.110477977490735,1,-0.403932494236175,0.118981186382392,0.120772644251043,0.633846840100978,0.0619541573811029,0.777571349789606,0.0570289256206149,0.557436187242625,0.0705433744935619,0.647756008134785,0.0758289267817174,0.711108015404209,0.0962545995650054
1.09435477999371,0.0583441354004917,1.02803737608774,0.0746784793691747,0.0658631575105309,0.0112569072372006,0.262057444082383,0.108960015629841,-0.0128414962584931,0.018250942797358,-0.102402538369313,0.105172035140299,1,-0.0977453498856852,0.256333888413516,0.122442756934357,0.650212501721814,0.0734975628359011,0.826284180095767,0.0615305222516164,0.684212102389583,0.0733507849438398,0.814942667654186,0.0752360561195577,0.807254364132082,0.108759596568493
0.998379659346836,0.0489267315212018,1.02749840334655,0.0604078491503051,0.0614246338056857,0.0113493540951712,0.0251561842664912,0.0174395150698669,-0.0393091516888491,0.0139470383356623,-0.0212627006546015,0.101155376808692,1,-0.999999999993325,-0.043384870698569,0.134409433737888,0.655058719833301,0.0670411510542035,0.725779241213514,0.0559455814775007,0.612194003510763,0.0707437046869327,0.736622408545482,0.0720991772718268,0.520965004561037,0.09440925879913
1.01396818023223,0.0499021384178724,1.08605020645271,0.0710910440572341,0.0747402286199819,0.0128337938904472,0.226836585416005,0.0810401659581265,-0.047271627016515,0.0222597448084455,-0.065486081710476,0.113676476738491,1,-0.363050290603022,-0.0571224682778486,0.145795935714702,0.676945402156834,0.0727731665229867,0.717622376900361,0.0589161866091802,0.784151118337012,0.06457211632998,0.705889885006413,0.0783206471385137,0.758750572563253,0.100750349858118
0.966281420634615,0.0479569632732549,0.944269510527561,0.066322093664059,0.0560569847107297,0.0100659270731495,0.251655933576379,0.0914549403412923,-0.0356520182910369,0.0194252174196743,-0.0126301381852954,0.101857844411868,1,-0.300168881243654,-0.085029293472263,0.126193594925891,0.73020685499437,0.0657076844434759,0.657454913030812,0.0645979043520793,0.718682802032919,0.0631543538893684,0.642817470014287,0.0811945560691007,0.509174939922605,0.122269420189882
1.04756972392468,0.0545205046525741,1.06427910615692,0.0772183964932067,0.0696953870866977,0.0126428785789249,0.435739343730576,0.100587084087371,-0.0724190337208165,0.0209249219932289,0.0558714177575821,0.121604047471607,1,-0.41556342887519,0.170108862132441,0.148932750607332,0.679597741797927,0.070967324069475,0.676547378925716,0.0632584220912851,0.756367485573309,0.0695833670932863,0.785058052602226,0.0805543883140583,0.694979813437614,0.106059817848902
0.98047656031232,0.0454540150602106,0.967240693293639,0.0664388488057652,0.0490025078514187,0.00907171680678026,0.216746887222925,0.0888995911961717,-0.0376133418823973,0.0178951171437072,0.0874606400129432,0.108135697719,1,-0.364969299032831,0.0216455118801519,0.137922088757359,0.613463507818539,0.0744757120341351,0.679511596448712,0.0563711043156958,0.691122290106377,0.0607964357293952,0.713108427350447,0.0759706171258544,0.642093819642671,0.115996938994436
0.941557951614883,0.0454418840286486,0.949190991707591,0.0645606708971986,0.0450682776639956,0.00868362189502025,0.212210303136444,0.0843219110492871,-0.0297303592982875,0.0199047212848286,0.101604512940511,0.115142781537997,1,-0.30400550238929,-0.0306987573796155,0.139262202857955,0.708484981738199,0.0657248459358036,0.566724895317322,0.0580590802412682,0.699201302866387,0.0612764082696527,0.60804755073419,0.0810306623838016,0.562009732928908,0.122255221771101
0.996048139195494,0.0547004144944319,1.08247522718196,0.0744955968196832,0.079698799893304,0.0139303100944498,0.251040352597528,0.0892419721174391,-0.0460360575796544,0.0238707312469682,0.0110224719975703,0.134071701935689,1,-0.325462132388769,-0.238090654673702,0.155305175320083,0.78786828354509,0.0700813867969474,0.727960440219271,0.0607590898115464,0.730983383892319,0.0700587066210959,0.768740832601155,0.0852842243271555,0.594843323757548,0.11484211456957
0.940868618813409,0.0496128342593386,0.931970817517565,0.0608983247343276,0.054949462921466,0.00906135084272483,0.135003712807566,0.0607002732051305,-0.0299009958907433,0.0160606359470867,-0.0775076756684215,0.110782834794757,1,-0.347161112245285,0.211414092876508,0.124708537978139,0.528329840601919,0.0728334907622055,0.68302529797111,0.0609544764258507,0.578436063587113,0.0698801208913675,0.662579043711313,0.0863011452539017,0.682994418503267,0.0993127941465698
1.03659345200383,0.0497477203159342,1.01549336499399,0.0622044602971605,0.0566928561752985,0.0120989253009594,0.205645075740465,0.0757580595812218,-0.0241631521562833,0.0181379819396627,0.131942334192237,0.119726320383307,1,-0.223784634023569,0.0753927092956192,0.150449054147202,0.695410257754824,0.0705325500676559,0.750596195008191,0.0597944577845053,0.657790602034248,0.062892327775844,0.650045774781255,0.0836997009717589,0.670664637859698,0.103046408497191
0.938824635680108,0.0455662804955554,0.981389600706361,0.0643162285787926,0.0581576396334017,0.00998586425732813,0.219951257697054,0.087238038486779,-0.0246812825810703,0.0181359633440439,-0.0639193673117789,0.117441896604852,1,-0.218223297274255,-0.154315145508254,0.129398323851169,0.68992931428428,0.0654913584677986,0.686369688635495,0.0564423427419678,0.658147071936083,0.0684276649064368,0.60943770831601,0.0820453860409728,0.727207345885916,0.0952169020677756
