"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08946576401756,0.118137062093435,1.15981606188185,0.169540650703852,0.341830104388802,0.0818612867497912,1.15860252424939,0.445316305967567,0.493620928735544,0.134351456949666,-0.611210071936385,0.084591916292189,1,0.78437036313811,0.0355285611864032,0.200357006049343,0.843210933234666,0.11183711463135,0.774188925688503,0.109546023813009,0.772097500125402,0.130238138225318,0.626132349887666,0.151590397276678,0.642831891383472,0.194330916878882
1.13270558379177,0.107396367552355,1.09412189779324,0.14535233073417,0.23837363042697,0.0515168510215461,1.07567156575814,0.391456309093787,0.413180785637936,0.102228136190621,-0.593360804494564,0.0869385893985887,1,0.815964317651961,0.294293248621379,0.204322909306508,0.681753828283348,0.112590410012123,0.785629607520154,0.107320478520957,0.689585385814437,0.120429369614611,0.572740336386018,0.139116633496819,0.855471312724678,0.144788932763176
1.01551286514644,0.108248412331527,1.06672589863567,0.153047195566287,0.282666975925727,0.068132772494601,1.14668140866584,0.389900317195603,0.548417247373941,0.139027396566436,-0.689119142888666,0.0616780343146513,1,0.963279199841917,-0.0870403445535281,0.21257464077019,0.721650376670202,0.119314119039033,0.706657186231141,0.118174394050911,0.789181330124989,0.130884934138797,0.89198113807043,0.149603478895876,0.535233807648146,0.177248765078808
1.07657480446463,0.0981125427518663,0.998822581133934,0.127797131905608,0.345662879087853,0.0694737426039325,1.18178796141581,0.391721845730386,0.625035216872295,0.140801798237037,-0.658080759101668,0.0683605460691837,1,0.97793127531791,-0.238631380769292,0.186592965659333,0.784669744909021,0.100326992298836,0.772832056927847,0.103375569936294,0.842002193402765,0.111798772239525,0.739495996191773,0.135558546161523,0.636842845067682,0.146682377023483
0.982813503961594,0.0982458553016727,0.931593645335988,0.138788601790297,0.245152191009888,0.0571039492524514,0.864838116857692,0.364621696499661,0.437843236727891,0.113839542609406,-0.655564517128908,0.0798060160238778,1,0.950896710229962,0.202403702434783,0.186524973845247,0.595364795852459,0.115905629877545,0.687094830550833,0.122283136915383,0.651172586202743,0.12738332490157,0.797341224371511,0.121609108754042,0.699431607185153,0.172175303001267
1.03856622993059,0.102073541558842,1.14862230724077,0.14427569424229,0.276271742801,0.0583001747922525,0.804770095056785,0.308156542930826,0.427571089754449,0.106607065175252,-0.573633819043414,0.0859084862988553,1,0.906784700742588,-0.0863809272566313,0.169341889664193,0.651702503432231,0.104013190467811,0.793189789126308,0.106594289822539,0.821253383774035,0.124698357605016,0.682396261865401,0.143193905627317,0.630436296893032,0.175045204970224
0.898915698411137,0.0819322159865585,1.04088750936192,0.127772041918487,0.219443172559479,0.0468812163380191,0.880240157470087,0.253572869825717,0.415914140046807,0.0893129173689762,-0.5769784546101,0.0833649658775292,1,0.94632880586279,-0.217544697008226,0.198995692116386,0.770549742078946,0.0940066906715877,0.514548558506191,0.104942627229753,0.678616270423763,0.108783077465507,0.734651075271374,0.139862254352705,0.726615950399047,0.160899400416576
1.01885591560491,0.0960666559753051,1.08152926532035,0.140848165937075,0.26704667652126,0.0541743509997541,0.808984750262691,0.288388167770855,0.431583185558615,0.0986745292848657,-0.601051818946019,0.0780327275574133,1,0.928540305445048,-0.141703690305591,0.178321523622311,0.785926442787238,0.108687855547006,0.679420566264249,0.107233990661196,0.685313305212602,0.112414261095051,0.68597664622431,0.121442838616752,0.78536195266133,0.143443506472472
0.970956747923183,0.097473489684516,0.950518577314616,0.130550700471899,0.28540503697835,0.0552334429015886,1.01538658933933,0.311724198498792,0.510356904436181,0.10998786685091,-0.584254828774973,0.0810028778463319,1,0.948041756404005,-0.0636429346885077,0.181354283281739,0.709804178864556,0.0958408920885584,0.654531648309709,0.108589207030943,0.772021472308328,0.102138986661179,0.549573102980178,0.140158943904095,0.888691424363687,0.152724675838908
1.04828494649909,0.101108063494792,1.08678260864723,0.147268702579481,0.27908574655021,0.057991463376843,1.37441526041287,0.473256604380236,0.615157149941902,0.142482874480678,-0.628806524548943,0.0735264664603479,1,0.993249290433091,-0.0848993259873449,0.201390680070136,0.712280906976861,0.11038812805874,0.724332162110238,0.11016319775175,0.75823122814948,0.111638145072396,0.755678953619729,0.13642324873453,0.754946771485085,0.142610799676746
