"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07780940335679,0.299472386436966,1.25276841244287,0.334160312825658,1.90359541146601,0.777471078658248,0.136831822345347,0.284615521615355,0.510364995982315,0.571661983053639,0.925689018324441,0.0510907197283532,1,0.999999999932611,-0.189646160918625,0.717211906161033,1.00507355625617,0.268591711207994,0.400427351048346,0.363906917563679,0.88566691890293,0.273140608823204,0.661866186957946,0.260722684913701,0.940033782417397,0.357186455253893
1.42412875646957,0.31877257078158,1.05342969111951,0.222721555335593,0.608437175767983,0.442332769431879,0.0866240211382495,0.213982740510861,0.229576293979847,0.272521380885765,0.946515013191773,0.0214169278686429,1,0.999999999833967,0.504206035294922,0.774714577044721,0.810057565138044,0.200688208299335,0.627823297471811,0.181918448894841,0.74680044668518,0.234881199751093,0.603194947101352,0.276714558674235,0.842753229022113,0.286262630070245
0.543537859686642,0.180105322857934,0.879332079556597,0.205051353813502,0.712248440701928,0.268070533764231,0.0773028562682154,0.177858840582797,0.2346461992844,0.284414922402501,0.856330624196521,0.0928151083063401,1,0.999999999997934,-0.951559704274692,0.527951551756225,0.523932322296325,0.175578901937789,0.779619290455761,0.179808102612343,0.410917002034857,0.230201122482054,1.00127334114116,0.340681500124359,-0.0630112344790415,0.649276222911346
0.985199286102704,0.214604866232196,1.07831228457531,0.196684664118396,0.547956333543577,0.294262077149918,0.0139028477163935,0.0620178304022445,0.0872820339997668,0.195214172952166,0.929077499657497,0.0405272756875677,1,0.999999999911184,-0.3546016411629,0.653583368280735,0.929410319377953,0.230012940294871,0.465542243740362,0.246257511361066,0.910673719025891,0.234155134696905,0.457937838164698,0.223047040575793,0.769101410779459,0.231218846944826
1.241329496965,0.324647823435834,0.918620677804922,0.271812997441303,1.11835169194025,0.558771977001016,0.0481501056070277,0.163710388607701,0.232053338852236,0.392391243127055,0.918417645998699,0.0695865237472163,1,0.999999999997677,0.93828465535816,0.740372385245686,1.08452633707465,0.227762785166668,0.519391016744787,0.284052886331497,0.373626862817057,0.33034825604123,1.05109158774763,0.30831598913678,0.596209638369994,0.310117534671526
0.847457620150689,0.257563661188127,1.38395045621382,0.319375009558526,1.44171444501517,0.724558400110671,0.373923743194884,0.507489934123022,-0.557995907410661,0.575189558113135,0.904430900962696,0.0547757903223066,1,-0.759975982369092,-0.343657049195997,0.715240464381554,0.928951379195694,0.266849532610827,0.771407965023626,0.230158627257203,0.975671742191735,0.290986568141245,0.411521056812939,0.41064828450931,1.00397426405894,0.299191899829795
1.46807115554081,0.366432827496782,1.45298268735278,0.27913909344898,3.3174638606495,1.47357585003656,0.127813554009688,0.266718452542597,0.651165759478558,0.690425753772995,0.307900538793949,0.856767566327495,1,0.999999999986996,0.0680277819861458,0.569855333100345,0.8636014816582,0.32850394813536,0.76261821731197,0.281410966506682,0.919988861048665,0.190767996157539,0.750186429118459,0.365212551773982,1.15491666214969,0.327914439034589
1.92957598003839,0.531153310047248,1.43590698432853,0.415915541715849,1.8061784085388,0.915004364115656,0.779504049637103,0.754404486122638,0.181975441133542,0.666252449068594,0.937854660173498,0.0517490630955521,1,0.153363944428392,0.292841243365023,0.979878092276971,1.27073886863726,0.3619966716587,1.39904497124262,0.278767144606561,1.37565050708312,0.287391675623239,0.858813897125489,0.316052093304771,0.786786122383117,0.388351237327989
1.40039059829437,0.38401998576586,1.32480232306845,0.335805570729826,1.82070805100517,0.94946213793864,0.493043744086604,0.534320232586963,0.94746436046689,0.700579591124667,-0.171137065434273,0.535653973883081,1,0.999999999999288,0.389878124585791,0.731076224879724,0.777232994377454,0.326552222960859,0.626378192399125,0.292817175406892,0.836718943272915,0.293820489837378,1.06410233185634,0.319852995535447,0.738783469945779,0.415201338968676
1.58031319970214,0.435013536020659,1.46041513649043,0.385212572908352,3.07599993035677,1.67934560781195,0.906012337497449,0.750566559902148,1.41262186111925,1.04342537317405,0.75724184400821,0.357403957142008,1,0.846185748092388,0.035943990779294,0.596742779388064,0.951180231570945,0.324894356823072,1.2326127900652,0.281509442747213,1.06333833891922,0.258570087746005,0.912531551069851,0.341790394547688,1.42308276287853,0.340894063787431
