"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961514891307605,0.0728132040306471,1.0758302149424,0.125119230590254,0.0489057601329379,0.0135051014634499,0.519044248451278,0.175662374824836,0.159324365723269,0.0423026069872157,0.0493335634315031,0.139705394829698,1,0.99999999999966,-0.0654540417602682,0.231092928466607,0.670983872063618,0.112271679022867,0.718914938704614,0.0900488596871237,0.742535372599743,0.102338969684066,0.53175338932336,0.15071610836512,0.667122307727932,0.187058879169909
1.16054117047878,0.0800234480055901,0.726461748258995,0.120437177649194,0.0559611358924745,0.0176146611599957,0.552824404236542,0.1986195841528,0.15281428718907,0.0443255190966009,0.178691685845626,0.156634085425394,1,0.868814571402947,0.62133372340594,0.240768716151788,0.798447226804325,0.0976822419233794,0.604986397969631,0.103110994398599,0.727246953050847,0.12034993697819,0.661159317177151,0.11813649752086,0.663616115994037,0.166259933702488
0.960224966947146,0.0803313217623084,1.18913198803729,0.14737527669711,0.0824962143397901,0.0213336150689736,0.928888740615645,0.268804434307884,0.269854253065636,0.0624671717864971,0.0496776237596013,0.178762522788932,1,0.974833416438658,-0.632272803253414,0.280724693225022,0.80164477880752,0.120225293597655,0.634495720169416,0.0927713929728431,0.6741966671345,0.101087061750414,0.767627401214209,0.118855958989622,0.360609549123807,0.200420606604627
1.14305233464268,0.0875813417818252,1.31222033110479,0.135184290826849,0.076774019888403,0.019997213133777,0.453670556900617,0.254588311493043,0.141910530040267,0.0591393501614577,-0.39332113380427,0.114251233194682,1,0.76039137910712,0.192149063982975,0.246022293870957,0.627533783617101,0.128312030619407,0.971916949988774,0.0881108546981722,0.811663216393012,0.113205635583853,0.810461126584949,0.127949416897714,0.760993684404102,0.183677745320371
0.98376193483051,0.0852346828855359,0.991403178506538,0.135385594484297,0.0687074438036759,0.0222538884035399,0.585319752766029,0.228375556286937,0.200538834194494,0.0613945874686975,0.0759895026386911,0.175371560958606,1,0.999999999996683,-0.17562305920847,0.231855713469019,0.804433750384332,0.107512245016095,0.590774408228439,0.106871899954226,0.643631827790219,0.109092715692527,0.613968685907382,0.11387780449025,0.768371223242792,0.182370696567433
0.972590320469957,0.0693785476495409,0.937551356152235,0.11322014791656,0.0617303380191746,0.0146055423042186,0.420208843767588,0.128614740909085,0.161057859058193,0.0345327236565064,-0.0168260989941234,0.120589995431491,1,0.99999999999979,-0.185557165163349,0.224683220590497,0.769697389996918,0.11100966811474,0.643748922178311,0.0962097247119908,0.675540554157274,0.0891745033477733,0.642188307964553,0.116503374790412,0.724162812200903,0.170218904729804
0.984654519172941,0.073454832659891,0.787682642633133,0.140074980978613,0.0484005202723505,0.0147383827915812,0.694947140485357,0.214931448496735,0.15877792403377,0.0426652307585534,0.101215889525455,0.157991517293649,1,0.865743457529558,0.115983613211343,0.247958395415266,0.64124431525641,0.117589679711758,0.578147352656172,0.0924580495739785,0.800234544441594,0.0972265606429282,0.454198643410538,0.150017433869859,0.780719902429009,0.181595054975138
0.937175750378468,0.0723286321775843,1.17537690651717,0.129493147989605,0.0527789949193191,0.0145436579213796,0.37418927868607,0.177763470234408,0.126667584027493,0.0455775418677146,-0.0968818581395387,0.153455262842827,1,0.901341275680424,-0.718186585785121,0.317098633489937,0.867749700690125,0.140568862350473,0.678207919921349,0.0906367991660448,0.604149473415042,0.0993548064798243,0.655556750327911,0.126067443909941,0.589575733000548,0.169810294519257
0.991921995037436,0.0805306784789521,0.905432840724139,0.124282480599395,0.0690793466216211,0.0198214435540839,0.369456945307311,0.175873355292907,0.159755577012663,0.0525294978418268,0.00955963875091607,0.144050903161006,1,1,-0.249940490739813,0.251117211636006,0.837688676415733,0.105550372850601,0.566798226787785,0.116742314975442,0.799836881764303,0.109445664126288,0.625606206308718,0.144649284046747,0.953890763500501,0.125208593858768
0.840740490526713,0.0756383306470744,1.02884972123116,0.125463121608682,0.0484545053336719,0.0159948502087861,0.349437267546956,0.173619262910633,0.122816919406185,0.041970297060034,0.0885844018992197,0.156760690512643,1,0.943857665706151,-0.366985478868571,0.230888013345812,0.679501111091511,0.116995512794824,0.522381544587037,0.100611337736897,0.597844800752255,0.120320903184419,0.478351070460967,0.145469390431744,0.859806668491303,0.135043584385533
