"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0067812817629,0.131485880676983,1.00351393845078,0.150564224132487,1.03268173704202,0.247958496684837,0.0616500427002037,0.0752991615725578,-0.252318990903275,0.160763953138415,-0.0863306456505297,0.220321636429045,1,-0.999999999890726,0.242513449826417,0.20670841372412,0.678818654035591,0.11644155319925,0.624060900830685,0.141390425255734,0.70803300398665,0.14967233454145,0.783176083214687,0.154338915360888,0.677651106736793,0.201210881391173
0.964056860021922,0.147883114337959,0.926652863781557,0.136540696162192,0.933810366387151,0.235074543454821,0.107789874573266,0.180447029616785,-0.269230408204541,0.134954594978501,0.194481369806505,0.400015000798232,1,-0.848605380399574,0.0789728603650644,0.319054997191783,0.640984259854477,0.126392023877304,0.622046018591672,0.125442119266384,0.561413207091575,0.150420578204791,0.679840302928958,0.144851192453095,0.68173735566934,0.190437667655593
1.14730723416359,0.161408065591878,1.01711973082588,0.134626716636085,1.02716558127358,0.27745878016332,0.0127531843358062,0.178074180673934,-0.0831707352460116,0.134819738490144,-0.149337961791925,0.255154513953285,1,-0.726676294583699,0.250229009536669,0.274336520583567,0.813977030168728,0.131424822088135,0.66593669429377,0.144822950009402,0.693974818799287,0.165973175527919,0.67143765890018,0.171444058810638,0.911803039939476,0.184955859670606
1.10953338641147,0.163013262309916,1.15007251614295,0.150585477858817,1.73514946376122,0.432675617672798,0.0862724641416878,0.227661833696618,-0.354419719588793,0.249188626104163,-0.0537274043644009,0.299524570906576,1,-0.916037665135543,-0.117777129303972,0.353310699771759,0.866275957464834,0.141842543447903,0.818284669289469,0.135900676392216,0.920721502282784,0.1579979749741,0.680391016161269,0.185991773632884,0.935644701976835,0.205287824654178
1.00580370160481,0.13767229377765,1.04516242686179,0.129942380631417,1.02467081098476,0.2642145440142,0.130664876069704,0.159474188149267,-0.172493266270426,0.165665150551105,0.0170306053370333,0.263071679660627,1,-0.471411890907912,-0.0778892228058096,0.340981595089377,0.616909893202194,0.139968514549844,0.82139591843727,0.118854534210454,0.802250412465526,0.15967713527815,0.600931644120403,0.202228362465365,0.683862091677845,0.162560338621455
1.04782452485744,0.132112296541251,0.907318940975649,0.138882325474975,0.786220597206865,0.192059835825936,0.191657061205833,0.17272962652051,-0.388181307945487,0.184834675145841,0.00672691883593971,0.28623190748123,1,-0.999999995746439,-0.163206488606639,0.299819354560659,0.740925427172158,0.139368255325006,0.694724089267413,0.118252324141584,0.781085945052006,0.141879648266794,0.577013554558705,0.184024885684925,0.466864001130671,0.210184500585945
0.975078720150889,0.163810148127634,0.985853302668071,0.157321299486273,1.15358970126724,0.311757940722149,0.417308711939464,0.30408070145759,-0.56549180997588,0.230059160095957,0.23768998743754,0.318803085036204,1,-0.815026835728101,-0.386271513821768,0.302279854741423,0.91889927285347,0.133772572793872,0.523472495757946,0.147228371098885,0.745627246482606,0.16314767357081,0.522426035384819,0.19457087812674,0.731837136453376,0.188457492562086
0.920039213146784,0.145486827692006,1.13631140609166,0.184208720610297,1.04786745058433,0.299994229349985,0.213731772134592,0.236892019670503,-0.353542542243978,0.180307208746434,0.257349424730557,0.471980191000199,1,-0.7470573828078,-0.0727382681262779,0.340536735329359,0.672718378383941,0.140799752953318,0.606372862147106,0.152516050799414,0.876182299444501,0.138536064156259,0.485182800096044,0.185082269560451,0.699361041876853,0.257597621025757
1.40892624251141,0.877454605712778,3.26177966751506,0.633702420693956,48.3209561398418,15.6353434409484,9.81396592796212,5.26089969556939,-15.9056058789837,7.15926643544378,0.990174202950413,0.00641866249012763,2,-0.730399024409999,-0.0954614630344156,1.05902853828659,2.01279042722976,0.15300866296753,1.27986990201459,0.204820511083719,1.30530950556742,0.199429988224651,2.27482138977913,0.19553302343956,1.93422137950026,0.227087226513816
1.41472621374196,0.17659445068329,1.07655061961756,0.160722567083457,1.0881441793884,0.254194344463881,0.417086686869559,0.322833718080054,-0.360904039043697,0.175380367017145,-0.280876348365032,0.218159486534699,1,-0.535716912236811,0.455670050444947,0.38946765842711,0.754408263570507,0.152564891295184,0.95983807713628,0.123612719955598,0.922944404325551,0.128900452374501,0.862906005478605,0.180474616123978,0.730172881164404,0.190747628590334
1.08696052195306,0.1583365480031,0.895095869454657,0.153020693167752,1.11903889858562,0.256134749248327,0.202780184862527,0.212806090725751,-0.373730070872492,0.182197449169271,0.121652470708754,0.330160673464361,1,-0.784553735082746,0.0193440120155365,0.301668705031584,0.844299666329103,0.150264765209356,0.560511179198695,0.145907345858555,0.593817071457068,0.155225658982303,0.76938113312073,0.164609738917342,0.512471017992704,0.186266811727124
1.15864501500997,0.180010382823949,1.21242041822538,0.190999734468485,1.08825943105642,0.313242333472446,0.07682364311933,0.264771946432142,-0.0164720199610024,0.201199208358316,-0.258388791494895,0.216978569423836,1,-0.0569682909686665,0.0261885949886353,0.293510215524811,0.7173200400938,0.146836245885778,0.7300441714381,0.162406069319812,0.849010128364,0.156758451104841,0.967000752184091,0.194814192485643,0.882809678039625,0.220549830230188
1.08461884542868,0.145445233141376,0.836350818234107,0.121211427940911,0.951727059839172,0.245439747453805,0.0130651944483078,0.0304263614366771,-0.111510084906522,0.132192339707881,0.298662081934856,0.271898201199871,1,-0.99999999748059,-0.0566786905926805,0.266932924725874,0.698271711001179,0.128855566650856,0.764943850143432,0.125375446597867,0.750899178635938,0.140236270218665,0.457888403353948,0.195358011076608,0.150852059578401,0.256304074296143
