"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08206642091022,0.11714628438106,1.07489914164512,0.165151474535677,0.0777938566600319,0.0203520172246988,0.938629818520051,0.394844858884328,-0.161276934017717,0.0620941902054779,-0.91086179918314,0.0191104768671187,1,-0.596832458491289,-0.0229257990844791,0.205997348244136,0.72543176864713,0.122862824671829,0.772694749086197,0.126324343878683,0.815766492035597,0.121652430583507,0.765859008051812,0.140014422054966,0.729578611619982,0.149986236539828
1.19412255664857,0.143019186552526,1.0894752971867,0.19227554163821,0.115498997486988,0.0327381395064735,1.22847782531838,0.534027521253154,-0.315448511761521,0.0998525856910453,-0.933423568830046,0.0161110523109519,1,-0.837443883005203,0.349400693928844,0.221380317424273,0.827729373821656,0.136718069762178,0.789150983999924,0.129699435420918,0.805803688011166,0.141230046604976,0.868308973826042,0.146223155876401,0.804453783783831,0.189212712824096
1.35289992348672,0.172790948907961,1.49033467813372,0.249950972183746,0.140077575585762,0.0482368971614516,1.76549602270976,0.772730607381968,-0.250362224525552,0.106613661507303,-0.933046342584814,0.0180475895664655,1,-0.50344394474995,0.338172604285937,0.226529144212142,0.707472894741651,0.156888392555449,1.0686895826359,0.137529610424308,1.00877538389634,0.147374777106886,1.01390333920864,0.164606036120373,0.946240207900769,0.18745245277643
1.26735412198,0.176845892933327,1.27793163482811,0.2379966982863,0.116262770610339,0.0393223759050616,1.29368360895235,0.506539127197301,-0.12875625815538,0.0723416828378134,-0.943888229029842,0.0154700745873837,1,-0.331996859100469,-0.454605288021428,0.311611966342639,1.0299903779569,0.157672749911375,0.922217385565053,0.146866235055858,0.962493951622973,0.154828523483144,1.09787465343354,0.16686955099666,0.736877715632398,0.194758329155671
0.91791351388198,0.098017767561692,0.849194579202332,0.136549506841638,0.0607943735506866,0.0160806185635302,1.00030643720806,0.350966228185399,-0.183133837797366,0.0585836006151471,-0.867013102895161,0.028665460386436,1,-0.742626377641923,0.033346473223666,0.170309298932243,0.60065674133039,0.126344161673029,0.600340348416206,0.123437071190019,0.691492199500546,0.118885775552663,0.576510789822177,0.139514761503945,0.555349597195599,0.154657453471568
1.22954931796767,0.142912420534946,1.10217260890872,0.185679545918947,0.0729457811925374,0.0229825908446001,0.814338659926505,0.420171456616329,-0.16976966945728,0.0685070803309739,-0.93040415637565,0.0172572169207727,1,-0.696558324475638,0.541891900852653,0.217762756665229,0.710439521914437,0.141517385958183,0.926597165522307,0.125792775914706,0.836878300932549,0.135769447320128,0.65013433160781,0.170976289091785,0.848775836838519,0.157085418526657
1.09395209731517,0.116456967285442,1.14980388582223,0.174329197293118,0.0860870757676801,0.0262119568343025,1.33020099169564,0.527774997407875,-0.201118943905863,0.0722881991534852,-0.923152797681777,0.0171575203099463,1,-0.594326873793818,0.0981576728804455,0.205629345190602,0.774312079924386,0.12568564230786,0.751898379360855,0.134924620278342,0.709854073181902,0.140190415202173,0.843853231584882,0.145703061934234,0.9028580268189,0.16472965328916
1.09481855422724,0.106587760650279,0.932817008195561,0.149667800373962,0.0680118866316827,0.0174548096732453,1.42167278827393,0.45614287099728,-0.234034487476362,0.065116014978859,-0.909860061592238,0.018572522949186,1,-0.752640568078881,0.0318967233720508,0.233190559829792,0.766840199956033,0.119404085111742,0.778014841893614,0.112217260858156,0.808035911977219,0.130136374036244,0.657127873961739,0.140603339502835,0.627772756170021,0.161864441906785
1.05735526834822,0.107402252349553,1.15267749032283,0.172468932726041,0.0739295443652275,0.0203795189104315,1.47329929918903,0.502495454137556,-0.14151470627155,0.0591242932685238,-0.897870826508014,0.023325926125731,1,-0.428792389249132,-0.126164143291571,0.187602840690419,0.890052774555196,0.127480671026573,0.762118892562612,0.114261396361827,0.671467059791187,0.12973832585777,0.740349167553068,0.136423545391127,0.642296606160833,0.157216755956358
1.07414171539562,0.107313008930248,1.09650716855444,0.165186261227715,0.0841292788937785,0.0233735621637336,1.46103115573833,0.458437131236978,-0.194475647096161,0.067295600287135,-0.894485237096843,0.0220139172346248,1,-0.554704773813034,-0.128471777637751,0.188701016660667,0.790410159128011,0.110444839733936,0.687293905436211,0.116892685927209,0.843243396690378,0.121756582651094,0.760406808452274,0.127912698833456,0.838139678089076,0.144770016642455
