"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1908320453872,0.306021962274317,1.19668620392036,0.277956034444175,0.433292287148827,0.299776270761604,0.472224879194205,0.440868107607129,-0.136095579348757,0.248369377236119,0.949637823177443,0.0218074004317379,1,-0.300870153361057,1.59243611124426,0.829485359934991,0.406088334632685,0.220674883389233,0.900384611132573,0.219131575217844,0.622713010485842,0.235334028578233,0.733432732486651,0.307009028139292,1.18579733469102,0.461523393404355
1.17851737789897,0.230483843010497,0.717266725080174,0.22690544007371,0.953475159349832,0.428165345813512,0.478305524282744,0.455434651613867,-0.255667319097488,0.259132876429724,0.856169070724484,0.0992452265138513,1,-0.378588857301482,0.274140048276066,0.681249534513478,0.409761295394373,0.310803656924793,0.869283531068757,0.181776902632727,0.531862861673572,0.231305961040156,0.803376350883576,0.265984427821599,1.00581216956271,0.312409145720309
0.968463962980547,0.168423292107126,0.971682513166198,0.202102286930494,0.204234133970851,0.188911145039815,0.0291074285202333,0.144665181821626,0.0771020781558042,0.201779960525214,0.937386989625587,0.0258230997736974,1,0.999999999999618,0.178301106317107,0.657500309471551,0.776475956481694,0.262899235013842,0.663644485816161,0.237167155304017,0.622027654573686,0.211777392274399,0.800165866684484,0.288823648473926,0.595420535467256,0.350672733943587
1.2657888525695,0.291383576251837,1.55254786575145,0.422203606650355,0.88911635827948,0.445597121380138,1.76777005569556,1.16309240295542,0.705104728304302,0.541115914636089,0.908098864581516,0.073530790677224,1,0.562420885873079,0.767372463575836,0.664098725203306,0.514261537786488,0.26406368623665,0.908393768684382,0.238189240951718,0.741605829486461,0.322167844098996,0.855395403188906,0.300072575181993,0.942531726601234,0.31826492003144
1.13530141687319,0.313101382388309,1.22471178262395,0.343104472241462,0.91419074936651,0.522430706930183,0.481038004243908,0.486645487469847,0.284438052859288,0.453544769292449,0.868098447371375,0.0958797898306501,1,0.428923253218917,-0.45510954587373,0.583420840883189,0.918330097127381,0.200758930531324,0.817637519543858,0.248104780312534,0.888409401658631,0.24888520400879,0.485202604141573,0.33254319707103,0.438856999520652,0.565850415773746
1.11654729326147,0.247185783673761,0.987801545956067,0.372285997925923,0.624470083379489,0.254914865319565,0.724810263727319,0.791487762814603,0.00109156228928876,0.299367406029298,0.914703435955674,0.0576538657563993,1,0.00162248442880898,-0.181822239220288,0.709696808497572,0.818342483454315,0.264325499492311,0.825638247619117,0.268300617664966,1.02533538750098,0.238789456513813,0.770350393353676,0.299136698271622,0.231769744722276,0.348277399395148
1.04177203620044,0.261615449972843,0.840059230733646,0.257092674257134,0.60915554236599,0.320667605837334,0.643211055091934,0.646642438822503,-0.169420440665675,0.357066016372375,0.821967970165388,0.165523341156334,1,-0.27066054809716,0.230572789418125,0.597941480689752,0.623250380593385,0.258505467387389,0.515777844041662,0.226333971853246,0.782337169794643,0.254255944360887,0.00352640040531452,0.381476680350899,0.880905012307245,0.395202745032331
0.570119378511983,0.173645919455,0.938098008542812,0.248676327623674,0.477007766910481,0.227009121195483,0.232086758603185,0.27572522629335,-0.332726894688999,0.228292336822392,0.902161881921102,0.0508205336310235,1,-0.999999999993617,-0.362882183168009,0.580684468856938,0.426601096969164,0.183508690357312,0.544362729920974,0.18747138085227,0.711512380177975,0.202897864844521,0.271937662199686,0.334520828674175,0.415149054136356,0.353582238099325
1.14019857996242,0.219215282513399,0.910751714174268,0.229848262496656,0.4124450243542,0.192263109609321,0.307461867363813,0.356811846793995,-0.0351268743180148,0.262058462946623,0.919506342599276,0.0402267300402309,1,-0.098641766750082,0.235458397774142,0.670555739125451,0.687362077094514,0.261518130213441,0.583565005517813,0.231910555694916,0.434618947755137,0.27212501344895,0.612836055399486,0.202931042354768,0.657645251831669,0.265864328994151
1.06299864536221,0.254241238842139,0.832844216741457,0.21509666425159,0.660643028998342,0.314450344720452,0.840381328101536,0.732639912610901,0.0553956203355996,0.217042848689775,0.733266573652598,0.233462597918305,1,0.0743453489899298,-0.759104212756052,0.714832379366574,0.765129434830621,0.325201201509284,0.744765264400293,0.208086658765746,0.694211999023849,0.240806289265205,0.48357214646515,0.244146362931219,1.05125247562821,0.312111154237517
1.43697941290602,0.389635996102472,1.53685301815891,0.38043559649098,1.08205719212635,0.519657653925871,0.381409239578742,0.493293360423393,-0.141836494843618,0.293603509866712,0.893808391499347,0.0695176057556096,1,-0.220783837357182,0.836385674227157,0.961203374947111,1.08420809995996,0.251634638849773,0.975235770848688,0.237803076005444,0.506996440275758,0.267993326417575,1.05978121874932,0.2045151671489,0.672807538486189,0.348286947914682
