"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995272330549887,0.0532307956113244,0.976620735727004,0.0675574377564881,0.503859628835557,0.0517242371998835,0.905631916048514,0.136706541054808,-0.398730704841875,0.0617733965030161,0.0908899325570368,0.0967152303803302,1,-0.590267728067501,0.0680978060840504,0.123021887100229,0.609935669253589,0.0537473630071559,0.586288143503878,0.05171429527121,0.694162426100753,0.0522882378377146,0.609533277608817,0.0613378022078655,0.627845877591965,0.0732193159963758
1.01682434831837,0.054376362640583,1.01164944624236,0.0627839577661703,0.545757895874795,0.0548858836791668,0.849859495493308,0.12866017051805,-0.414043184918277,0.0634982847637001,0.0611821644635093,0.0930338895386363,1,-0.607955877197548,0.235983454742744,0.117259323901121,0.653930074933374,0.0510488521466054,0.630876804711358,0.0492119469106377,0.739789226073433,0.0504425725761737,0.59138486570242,0.0656063611779914,0.671591004813132,0.0712778574411374
1.06955557888235,0.0604111991869572,1.16902394039803,0.0800257880168166,0.678151781980895,0.0686400514089889,1.35292997072648,0.196604963983216,-0.570691423420249,0.0874035289703144,-0.098078987320971,0.088934186189561,1,-0.59579963581314,-0.0523562546182162,0.136602398944064,0.758625308627137,0.0562202506242649,0.837023919460393,0.0464699058024425,0.797338265389849,0.0528136138688261,0.776187284836521,0.0648034782365753,0.767433344452031,0.0778368487936733
0.995506908302772,0.0552912919275383,0.984361668220681,0.0708828804434486,0.616376415042716,0.0658004833310079,1.09128508242558,0.161124791154921,-0.482373385314216,0.0770069477526422,-0.00667965071263479,0.0928385026088065,1,-0.588154226564391,-0.123503383162577,0.11966751968128,0.711599074894845,0.0505039961558766,0.687031683058861,0.0490464715890723,0.694053006576793,0.0547876555617735,0.657097855449653,0.0665117594460754,0.686510374029815,0.0751008550259037
0.985633987976532,0.0537869531929751,1.02322238254974,0.0678137725407904,0.522552078005651,0.053102590686524,0.898023936689007,0.143010041377932,-0.387192191311511,0.0650725252813311,-0.0174911597169219,0.0880254546278385,1,-0.565220420877568,-0.0228637104326947,0.119145276030546,0.67972772733667,0.0503996673945308,0.725777704181675,0.0462523602670481,0.649551363203146,0.0565092861966248,0.74385612736242,0.062201755422968,0.545184743744009,0.0822646444216044
1.07376583078112,0.0544916486397966,0.956690461222976,0.0688520988689388,0.522773402706416,0.0535860939460269,0.932414854971748,0.145169962774871,-0.346319179383409,0.0605013400246573,-0.0411334341251199,0.0816885379018887,1,-0.496038299361645,0.0152456940362378,0.116952386641304,0.671191547026592,0.0533451763172685,0.740045867077863,0.0455514248540616,0.677527785248547,0.0520608247246153,0.671659170746225,0.06466577382254,0.700450744004246,0.0810040281377583
1.1223514136004,0.0554845834492715,1.012261586721,0.0724832103964446,0.57746783913637,0.0577048471421827,1.07201148370601,0.168157982218943,-0.414095315513837,0.073557851475464,0.112338784032701,0.0959241104559721,1,-0.526304032603188,0.301523649001832,0.132375965524879,0.671661876033091,0.0528701306681722,0.784917932118001,0.0453280424658202,0.748019548534916,0.0542887156055162,0.654876622807141,0.064744168658712,0.639769240598653,0.0765657792623603
0.938105984503961,0.0589988350444083,1.14714448053713,0.0761983875852521,0.644743978971602,0.0640334178123914,1.3387418823103,0.190387732882416,-0.561907595998598,0.0811414866899701,-0.0371797407952642,0.0941388819278632,1,-0.604815385352458,-0.262659538300371,0.126762186318394,0.775659325226584,0.0495805890645358,0.751217650168231,0.0485970711082476,0.772081535398461,0.0555750284894095,0.631793307412611,0.064927307067311,0.713182745863723,0.0772392172354415
1.05208647076521,0.0550491913200711,0.966726561780947,0.0637845729006822,0.535281284361908,0.052882642550792,0.82542850472499,0.141278379913424,-0.360963688400157,0.0608586701243251,0.0339055249907842,0.0857455895821797,1,-0.543041168370652,0.0543750870742167,0.124918250525222,0.707675051773285,0.0487159185543645,0.669744409818287,0.0461516496677147,0.748774830246643,0.0517759453181153,0.603060461297213,0.0653709497728946,0.6489106046724,0.0763678356119617
0.95585660421736,0.0548910966146237,1.0093964314517,0.0705465871335681,0.538845314855841,0.0559543648684989,1.01619487432126,0.170835542393075,-0.490894336771668,0.0771981876382833,-0.117648195933402,0.0808842419747898,1,-0.663387778499443,0.0596706127659254,0.12121193250238,0.632937422753288,0.0526851597667979,0.644617471015236,0.0504730465388151,0.695832990484401,0.0555543012033074,0.721131638315882,0.0638436962329638,0.558425902170065,0.0854530655045114
