"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996725430964158,0.0667164978387905,1.11301420030114,0.0816660468354766,0.60305407031708,0.0811007192930608,1.18668313092691,0.215896850873637,-0.742934422686384,0.109015318013287,0.894069289441102,0.0174473792906246,1,-0.878223330561523,0.199764691140954,0.203738431429026,0.616390023225054,0.0669237177746633,0.797130488913032,0.0620302980608586,0.671187788606433,0.0623742977680717,0.671002768402,0.0716630047812196,0.776736574331606,0.0811572429620881
0.982232008753925,0.063688423746165,1.05056140166549,0.0760917755627214,0.553820469992907,0.0745798481041806,0.897046274821267,0.17480095623023,-0.633196231306279,0.095619355944708,0.909079529040393,0.013252406701965,1,-0.898351703965051,-0.0115204224884775,0.207799771904673,0.649100514298762,0.0697290388203562,0.712308123234431,0.0625552584517111,0.792865596055002,0.0606533231354772,0.72737797299175,0.0663662298266332,0.648283699202156,0.0779491673848691
1.0348923430387,0.0611931852377156,0.996641395205035,0.0699306291213183,0.512891949418572,0.0685843665249517,0.724672415440888,0.144264781977473,-0.541743496490287,0.0803616851051174,0.871874961769427,0.0199864254189177,1,-0.888607348015032,-0.180498840892088,0.182209040179362,0.737600716414737,0.0593013709795197,0.654909915676555,0.0586323155080134,0.621678397009616,0.0615653619917531,0.636397451387539,0.0684569648816189,0.68218237460969,0.0797888423616845
1.21829638273836,0.0711655681277302,1.05998896297229,0.0832889312965952,0.547043679236897,0.0828057916543667,1.35463484328245,0.235667405419375,-0.778265540198218,0.114330066174168,0.919954847278221,0.0120238837828943,1,-0.904077535543857,0.443194195226672,0.218428039938133,0.69213114387664,0.0645901241021142,0.796642019120925,0.0586879029960531,0.777165436480824,0.0635754098042215,0.785476197374414,0.0716882239463803,0.788828302832869,0.0790205859898955
1.16085602735185,0.0744832210410627,0.988721067123681,0.0816211323656737,0.711577423098213,0.102840674612962,1.14448739112301,0.202257253222851,-0.784770559990425,0.122627070108302,0.905813979924846,0.0159091541350943,1,-0.86961318549815,0.22027920878328,0.210433507620204,0.73092108545252,0.066423823627529,0.707685899693796,0.0633932025236624,0.766375926878458,0.0652784885801577,0.810240671168791,0.0732746950817518,0.755110485136923,0.100373755527411
1.04907543324218,0.0657475086771833,0.908384534349429,0.0716390951508777,0.662203956155717,0.0887430987942511,0.838837343049134,0.167335619555196,-0.691497040971213,0.0993029313868093,0.88763654731117,0.0181841102619668,1,-0.927802551558678,0.0209468882026513,0.198458441407084,0.807863617684791,0.0628799689616957,0.555475840734462,0.0641469575931056,0.671454106946269,0.065563484865399,0.762935376952238,0.0666804229271017,0.664440770012375,0.0807287483075536
1.05056428326974,0.0696787165860138,0.94322417582171,0.0744005947329079,0.552860920892107,0.0816682467931532,0.928323629301218,0.174073878471321,-0.612517455783192,0.0917971055162704,0.915418477680495,0.0129105296227966,1,-0.854989578267464,0.0344581918195573,0.219937224729914,0.677488624550605,0.0669945076659713,0.609066151948925,0.0601449155311571,0.79642907026002,0.0635442464134326,0.769978584890678,0.0739355115874603,0.838247894181629,0.0853229127557862
1.02290848785457,0.0588075892190243,0.918364984079304,0.0697757591778624,0.500920616527669,0.0686574170138032,0.833212425133164,0.148522969628044,-0.533865401055511,0.0827973556958963,0.895353098717004,0.014938898789665,1,-0.826360317442029,-0.0204908909254802,0.196582406121401,0.714500057907107,0.0601310372502079,0.593128766942896,0.0612416359664981,0.660699548956376,0.055593074105518,0.70172020359308,0.0657976808610933,0.647584713071484,0.0849901716574406
0.92910815626189,0.0622465112831997,0.93527321587838,0.071233987210441,0.521473062809557,0.073892315992514,0.746481336614634,0.16533683311598,-0.576509550666784,0.0916096875702709,0.888091469425574,0.0183569522897296,1,-0.924019400416468,0.370201086936817,0.191150651632066,0.562539207142932,0.0662141309666342,0.722705094283377,0.0583182632703782,0.692426557384664,0.064484989028553,0.729300803590266,0.0726908584371694,0.608398361238243,0.0871203951727255
1.02667622746376,0.0649828148731769,0.996343944374381,0.0754654183112624,0.58841829012153,0.0835431525777892,1.00278970780359,0.185063767119073,-0.692003851114539,0.103373718760588,0.910904941752392,0.0128778928723361,1,-0.900866620797185,-0.317165374317277,0.208810113308981,0.701340326725268,0.0639218882350901,0.819140922808947,0.0568974525552868,0.682017545368118,0.0659617911486294,0.744225340179822,0.0693147344704078,0.739146910020463,0.0809104788947366
