"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966431233857729,0.099674860289667,0.719779256606431,0.103586014345452,0.659818485765595,0.132604853795397,0.710277018907568,0.188811253159015,0.0256465847916335,0.120594113896393,0.874066367348476,0.0294623706611851,1,0.0374630748306881,0.118987966268902,0.275164730204422,0.641492921752872,0.0826806764545737,0.782474882953245,0.0801002921202137,0.682791238877021,0.0946776373823635,0.628861343542921,0.106501207003519,0.658199455829639,0.11364952128629
0.988817818850547,0.111488141908764,1.015081767777,0.103618471290177,0.973933610109029,0.184988634781041,0.517929099295105,0.176901030006305,-0.129922473343991,0.146515295532357,0.913569709329724,0.0228519565635447,1,-0.182929794674132,0.245707957482778,0.349009083251044,0.641516381108928,0.0865346026007412,0.724996363205015,0.0825746346046893,0.779195774482619,0.0979543553848729,0.627259834142355,0.102000833955963,0.864376080594714,0.102128946472928
0.925595541833078,0.0898945997324361,0.982329734576606,0.10103159525217,0.488593284545038,0.104140622283144,0.562901740109913,0.164944081315757,0.0192318482661969,0.0958940732814512,0.889988171736054,0.0307043572622256,1,0.0366716947962046,0.380534294286996,0.325557772861933,0.462133550288113,0.110203371371992,0.764070347994852,0.081493581393755,0.723979098187535,0.0808973616436582,0.747134821086843,0.094655407864423,0.695462463017544,0.120979353116114
0.878476570395823,0.0933548669642491,1.03290893825333,0.0976987497956039,0.599238876620497,0.121178764368767,0.508845686289303,0.151539989139665,-0.102005003679927,0.104008062178323,0.852100851723787,0.0442443566671607,1,-0.184726174572508,-0.0200341269125651,0.270974524133854,0.750642617117266,0.0807657003130705,0.562685557791325,0.0834753711376299,0.805173960578562,0.0792439592695487,0.537075666707545,0.129006079516393,0.573850511291954,0.135370848423659
0.946855074184365,0.0957880009679997,0.944875032791915,0.0939200601845338,0.720480648576178,0.140459666818257,0.422379444247001,0.126089485354081,0.096965161494647,0.118844144605003,0.897148859242973,0.0292599442624196,1,0.175773409797397,-0.246539291343337,0.308386406798288,0.623966189759438,0.0935468339710232,0.801436736709818,0.0791162922890642,0.646048476196709,0.0853462980416662,0.737457276994372,0.103521628945944,0.795842106965361,0.113069724211202
0.856733598049249,0.0922615540881496,0.969840392395669,0.0990938459232169,0.492553163608167,0.113884931627051,0.672930566276628,0.194875998419435,-0.0558066214877449,0.100334263662234,0.882383606388193,0.0287159565233041,1,-0.0969335341275698,-0.409802255356003,0.291072710588392,0.769476726888721,0.0814440271794411,0.649039502125255,0.0786096822848437,0.529721221093003,0.0936466720553211,0.66086628689928,0.114975592960819,0.730663978243102,0.124686750494214
0.837059339622884,0.088134425961335,0.955788286868238,0.0922290462434994,0.454928071454209,0.103525805597905,0.341240042810125,0.0955222812114044,0.0252089256917915,0.0869194852778077,0.911750669361778,0.0198861259434696,1,0.0639812876596116,-0.165290546773073,0.312995581533907,0.636656032214928,0.0857331834205092,0.723661420792716,0.0726474301405524,0.697792373612932,0.0877061024659173,0.609389187237799,0.101177968942515,0.634591477583956,0.119441689165591
0.990708585453459,0.101154126311319,0.907125569797052,0.113420960294023,0.572704867348148,0.136640081839021,0.709398050164957,0.201696406332995,0.0996518328953075,0.112509078081545,0.925754038416149,0.0187159032454007,1,0.156341710364218,-0.000710972621340947,0.346278443374352,0.687633314850043,0.0854733569858975,0.662776402285912,0.090406218402239,0.718729040968595,0.0890150222232506,0.719527740722478,0.0977524252531794,0.759636308895305,0.129940516432159
0.916448806472938,0.0931001860033333,0.826324369537405,0.0880391703153053,0.567773663370772,0.114340874238024,0.465822821023757,0.145592370241759,-0.0162110080547049,0.092027455675678,0.864532374403879,0.0409060775316677,1,-0.0315218733094338,-0.33525458065503,0.280145994393158,0.562560012694865,0.089217928258593,0.589533634822455,0.0846915522460038,0.74881210761917,0.0751782134544246,0.644930821804527,0.0934054854834266,0.670376122946454,0.111045881854078
0.97711882035606,0.0868268063513711,1.04461111065604,0.114011999345452,0.529070206671434,0.112180794218559,1.01730023098646,0.245197472776906,0.054820979663085,0.11428303287862,0.894694523340039,0.0271312340308827,1,0.074724938740538,-0.0213434978961549,0.299212659814364,0.822568533896027,0.0811308511516025,0.686675908100094,0.0797703423940939,0.724891698843012,0.0799632949503788,0.674839456471401,0.119816462606873,0.594632953549821,0.134186793832429
