"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00228405236248,0.0399151636409615,1.09667719970784,0.0698874247693737,0.0520891739384838,0.00792319830928332,0.984466787669054,0.142352158880613,-0.0756521980565055,0.0208776246045527,0.175861913145557,0.0909835734207083,1,-0.334077541635719,-0.0429034540787303,0.125591444578061,0.724625364136883,0.0558611834114962,0.758521210737336,0.0462769341493407,0.636837169573945,0.0550565889543991,0.674827032387879,0.0649839844846868,0.670265050463266,0.07928816006531
1.0540752595925,0.0429319732952424,1.06675922556985,0.0736500091011821,0.0687983304802437,0.00899874314986343,1.05928475438736,0.158713259959115,-0.0861806672845323,0.0237133007035179,-0.12204685163443,0.0820999790730623,1,-0.319237970978667,0.115192099729727,0.114021386547806,0.651725713946146,0.0566670167403245,0.740829773462846,0.0490317782504894,0.803498848341826,0.0530632601344404,0.783154683643757,0.0644063395143156,0.615586924029586,0.0807527194802771
1.04910442524904,0.0429182779871502,0.980803354466644,0.0710417115460305,0.0715110578563524,0.00974046824524382,1.09071458112116,0.17066535955459,-0.0780808335142359,0.0225207406211704,-0.133284034181803,0.0823658320735257,1,-0.279577540507141,0.0536336423997391,0.11808954483898,0.668759488703387,0.0600011409397259,0.748039549987608,0.0479017323576958,0.730976100782457,0.0520385474914382,0.773256749584318,0.0638365742816458,0.587880066507153,0.0833200278711519
1.04110039151599,0.0410106055276934,0.960626666656027,0.0671314492482391,0.0605247140415256,0.00845977280048971,0.927450676602271,0.148897581742042,-0.0711007613290814,0.0204837527566126,-0.00902642758281948,0.0895863396911083,1,-0.300097561685549,0.23439442178081,0.114706043799866,0.613437865253644,0.0571994794434758,0.737022304537888,0.0505725304917681,0.790522614219933,0.0493858235438708,0.571314847380008,0.0640726528270065,0.727942805346355,0.0799552054855661
1.0682158891899,0.0442874486971725,1.03328064598535,0.0737229633937025,0.0759639664541099,0.0101778767478754,1.15381086133489,0.18178372982914,-0.125342755442371,0.0264452671141751,0.0397939997956198,0.101857141205388,1,-0.423377827037404,0.030280028556884,0.131316456775738,0.72962668502623,0.0608961717622636,0.809621552371366,0.0490164445192959,0.696225131693575,0.0545621293436225,0.730791347888079,0.0649482799191173,0.743127152076056,0.0751210156494664
1.0005359011799,0.0423864983451381,1.01866618029706,0.0713692286484849,0.0663473995142962,0.00987771140270673,1.01220455564879,0.156722462117033,-0.0456216318363828,0.021657521100709,-0.00867896463926996,0.0922566498125535,1,-0.176045415147625,-0.122778081985857,0.118980685707636,0.729283966734689,0.0549392438795912,0.701022129984446,0.0505584564482201,0.670905795199527,0.0555466942715119,0.671173582670982,0.0649035293583753,0.710218753101629,0.0826245339161785
0.946039050248442,0.0379273293736472,1.06685889827662,0.0683258438490488,0.0452384901926179,0.0078763934912871,0.99620790706151,0.147272944387444,-0.0760846754866836,0.0219608930637966,0.117344834568856,0.0850801895887683,1,-0.358400122387827,-0.113461984206395,0.113829505969327,0.730930527686961,0.0533932010360801,0.650679979716186,0.0475014305324807,0.627183739312902,0.0540384105054253,0.637803809305962,0.063930834835939,0.559855785380303,0.0872492377850997
1.07214993131431,0.042727537312624,1.04325435931829,0.0777548379220251,0.0706908145051773,0.00927749073820714,1.37055161304141,0.206439441045368,-0.102586902503097,0.0267606230995196,-0.0746790954648856,0.0876477023039406,1,-0.329581424575365,-0.0201747459900861,0.112679590520589,0.75486549701029,0.0545120888356675,0.747899552590557,0.0488725052694311,0.734589195879468,0.0544380543324896,0.755405865374061,0.0652274921944014,0.593873202529573,0.0860986700784732
0.998115697834145,0.0402872844929091,0.951026074713062,0.0652087634109232,0.0646878662995982,0.00901228074868988,0.830019788554258,0.140625897303922,-0.0558828196252152,0.0209911823006276,0.0160139937412658,0.0962814195179574,1,-0.241169661777065,0.161355961727152,0.120410804341031,0.651656011786107,0.0578442413958149,0.669779884284054,0.0491765719036304,0.677439909180741,0.0541171744548092,0.698705663783414,0.060271510909593,0.718521315124604,0.0868435777403787
0.962528083716972,0.039330316794872,0.955452753518054,0.0704317210357702,0.0624378419572617,0.00884138261292296,0.969427095660555,0.155586748622281,-0.0677442824049304,0.0212461385665944,0.0873089325552879,0.0891710188535463,1,-0.275353833818739,-0.0643432251960014,0.11754619470064,0.567853476587559,0.0599450195771648,0.715032339877982,0.0476439378590857,0.694912578399826,0.0540413015336323,0.725363937744071,0.0631805672615286,0.723715896081471,0.0785571671973046
