"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05930566120379,0.100258791790822,1.00799248462151,0.130087954239653,0.0961147753795971,0.0352050780659391,0.468094543033052,0.19758296647115,-0.144092400427721,0.0587360899436064,0.518982054530927,0.120469844736616,1,-0.679327521609957,0.000849161083873435,0.302957013258692,0.735081641631313,0.124250157326306,0.772457651739293,0.0915074562121114,0.740782983762924,0.109222843203559,0.473016335313648,0.145251474939419,0.970108999793993,0.150855430126677
1.03354785170031,0.0726379337311657,1.24319509725068,0.12510989242559,0.0499322194057709,0.0189982580693068,0.46464633499972,0.170342717659881,-0.137075331720794,0.0399222041811935,0.550773641240802,0.11411149647916,1,-0.899927685068124,-0.093129232626791,0.290239611336738,0.649495678973114,0.132105235347038,0.812318134386596,0.0958774280490972,0.961242019297424,0.0807135347761208,0.704004701788061,0.137783474870684,0.8776756330496,0.175503696290951
1.05160160390384,0.0894216428035415,0.958000115257443,0.107221907900845,0.105833430924519,0.0369821288747543,0.151836329341953,0.110664245774848,-0.126764978101955,0.0531338088281531,0.617589914951364,0.128303846243996,1,-0.999999999998284,0.0180667910174308,0.337550359652247,0.569950710303137,0.145979408859307,0.801978021736844,0.0913245433108968,0.776016845321327,0.0985793779407037,0.699983543507584,0.111745589122815,0.741034994218953,0.169306725521983
1.16092645489889,0.1126305031625,0.862910566496485,0.129443179337838,0.0760946064241948,0.0345643492384156,0.33525068989259,0.147237420719531,-0.114645673627476,0.0496539467343444,0.666203524961536,0.119408339437442,1,-0.717787502942037,0.657487551054619,0.350487503263821,0.602288497951995,0.125227539951202,0.698830845154816,0.108816347089251,0.814446006775222,0.107311815753861,0.85617596622395,0.13836869132378,0.559565488955793,0.177961549814179
0.969042804368728,0.0893815993084765,1.01245800713057,0.119483859571141,0.0509254586155006,0.0226983041608386,0.200967600125721,0.139082871001217,-0.10053229740381,0.0359051028413525,0.542920434852275,0.12272454949796,1,-0.993745350620536,-0.237150713575795,0.313217138743846,0.81897318242442,0.109658264114809,0.536353289285958,0.116607933757832,0.784175078063753,0.0983818529312975,0.555714868659143,0.127796813680613,0.655172118018518,0.14872978696405
1.13317576290648,0.0930282348435683,1.17031553526704,0.136303053657652,0.0970970414146467,0.0311431093431709,0.344768456992903,0.140985562902854,-0.160052042715388,0.0457590945325364,0.536998453585717,0.161577000444449,1,-0.874771167532007,0.217817888428281,0.413138887189948,0.88870866961773,0.137326134809599,0.66935835271726,0.105956196863542,0.807502345508042,0.104243027306076,0.772664061963269,0.11195022498842,0.653616150000844,0.176882372675151
1.13789603239279,0.0843543284736959,0.829611498841311,0.106242332390809,0.040912651483609,0.0215567986808268,0.166436544483664,0.129126817880401,-0.0825188483830688,0.036377471943572,0.67293458479094,0.0874564235231576,1,-0.99999999999057,0.430332946170728,0.304978285244071,0.763153265064919,0.111731567366497,0.626925311463775,0.109015996757992,0.815493528552731,0.0905169842153391,0.775929369613748,0.131220074672932,0.470574741937307,0.175908634890758
0.976232343555551,0.0772978795688118,0.881399810933191,0.120903931733073,0.0513537516486717,0.0162549261098384,0.389303696052432,0.140048423730435,-0.141393795205892,0.0402481336668056,0.393641416188168,0.126910454313058,1,-0.999999999993475,-0.197024296790072,0.297849397997948,0.628252818650452,0.136488631768147,0.692365068553582,0.0981158917474574,0.69229376376378,0.0995505907552131,0.774873020520463,0.101289820573917,0.671248481954998,0.160577345518949
1.01336396232407,0.0819513952015114,0.895546006016524,0.109962960940151,0.046913355503375,0.0186030859078404,0.202681548109637,0.107732282590648,-0.0975113917463395,0.0327758010161227,0.549433606743494,0.114969108341913,1,-0.999999999992968,-0.0113387036053488,0.303878311810487,0.785961147869463,0.11881732207626,0.640809589203414,0.102871932578127,0.385359545627794,0.112254907139766,0.766887971218589,0.100851469917716,0.652498016706676,0.135382778318074
1.01666329062306,0.0878563246086997,1.18285312849684,0.129012750965028,0.0484144320416787,0.0210005096684466,0.377955292509647,0.171485990090438,-0.135271914299039,0.0443835828443098,0.61225152029944,0.0972596547145081,1,-0.999999999292983,0.239982394858128,0.282798235858456,0.685360968293951,0.116549053527955,0.728789115005686,0.0962421881325077,0.547037265628739,0.131106775281201,0.598694926168826,0.144656011924512,0.877229020914054,0.117576874456629
