"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08458121929219,0.310774821265491,1.1570672172359,0.301700518744479,1.53503500807404,0.728103714694356,0.627165206438203,0.796423333034869,-0.474560835199863,0.626079849303404,-0.0282088718415197,0.584286387381966,1,-0.483661783575,-0.0184499312212129,0.576493812826362,0.903066170606174,0.241336038512775,0.733223858017395,0.250948613343039,0.875021963922687,0.249710090538507,0.612252311924625,0.553977978792764,0.388171637812513,0.560273598974712
1.03282865775442,0.221520224888705,0.927997810299345,0.27998946464237,0.632680927682932,0.278712407312064,0.482452107592801,0.514402062980356,-0.361321070019338,0.191397049523432,0.471351847546326,0.728424912957057,1,-0.653994072855062,0.660666990856009,0.513808840652526,0.273340505678687,0.213176244012864,0.618265766818597,0.222816323521445,0.634079912371125,0.210192400498119,0.628219291448243,0.23573423009747,0.639147712926865,0.331541070597204
0.80963610511589,0.230608374711644,1.09668587607309,0.251297215826096,0.861517060656914,0.312756160519669,0.880814778041823,0.592408962380463,-0.871112483284184,0.385413748076138,-0.0428766518944066,0.36901600544215,1,-0.999999999981402,-0.191598324164452,0.466659508105745,0.565037596804618,0.199490292310268,0.699024924202815,0.22969892482827,0.680434629276376,0.192856619168801,0.652247024185161,0.306282430977604,0.560560174908266,0.35084688295523
1.13950091972411,0.282347659577432,1.01073435971688,0.245520637699617,1.58851171387786,0.611510746318356,0.079219287045526,0.184822684758338,-0.354740419713315,0.431181675633189,0.61794132705486,0.266075159077678,1,-0.999999999767595,0.593142996171772,0.60035194311493,0.747879549122713,0.152934633551757,0.649373305872597,0.221168410518761,1.46545107987208,0.250380488541237,0.964411291340771,0.415668730727474,0.749185507416455,0.530698269866811
0.988492917562522,0.201743844881295,0.648906819351639,0.159114789666169,0.631066338120031,0.233196311907328,0.0737270487174032,0.285871648301178,-0.124980165411326,0.203107633064593,0.349408372219502,0.60131176505743,1,-0.579415572048284,-0.207742500378914,0.449181739305651,0.743409855533879,0.157677002378273,0.484928619852521,0.202513948428589,0.52479835301835,0.257725988134623,0.663570850925482,0.25467563719562,0.851266687291198,0.320018045576409
1.13064358086547,0.321099186585208,1.28652840631133,0.381520322054307,1.51164990596435,0.842472871913277,0.817371897141312,0.803069351727229,-0.661905276571656,0.421565289456819,0.272577164221331,0.85490462019906,1,-0.595470678977635,-0.194169174934899,0.561187248586838,0.907429430308115,0.25855353254451,0.63851914997994,0.293218873501356,0.847495630745404,0.271032941989794,0.633795546370685,0.292351643638948,0.652238761545574,0.365802373485485
0.966973412353925,0.275804155755337,1.40481941032608,0.399894677560278,1.42470941163677,0.849157111485914,0.255252172750128,0.457558248430608,-0.60304243028793,0.620010274163613,-0.170488752331768,0.615171166920127,1,-0.999999999820891,-0.373404241160666,0.710665382255148,0.755433461256442,0.344834482928684,1.01362860539672,0.31383040568365,0.871888311824917,0.298875513040152,0.567498291328008,0.394846755886154,0.47875153379401,0.403031330619549
1.10650057507935,0.250827043991442,1.02871640237965,0.266627545919666,0.991187511538888,0.332158262391596,0.478359229272428,0.500133875850046,-0.311952696608512,0.334003520262934,0.75370860498202,0.224811122522993,1,-0.453037085445034,-0.025845512146222,0.530873821892563,0.842405159068144,0.226067428740114,0.513588813375286,0.2051644294407,0.561404775650433,0.246099368316126,0.590255363187252,0.236697397093427,0.802666724905505,0.382884365249161
1.06821758567714,0.219275044457396,0.950590770892403,0.240948382902354,0.70896998852661,0.296424700232201,0.288069554241607,0.24077332481146,-0.451921086641687,0.227010214401773,0.152824909888594,0.595252120706839,1,-0.999999999965396,0.690835411549123,0.417167018662523,0.494710595498779,0.213721165003107,0.484925660190389,0.223910469417256,0.182113724169484,0.302955039865065,0.711618852937331,0.240547181272665,0.745597086914917,0.217797920726497
0.715052551021349,0.200082867234165,0.959896476251287,0.268312415880083,0.801394230923571,0.351700372510713,0.420487711052101,0.383109578225377,-0.453499544982697,0.355484319102248,0.174858850800561,0.55116248336356,1,-0.781226732563322,-0.0238969612899908,0.528514780379201,0.519781577104729,0.246284467028775,0.383042465840688,0.244676298692696,0.485011806925686,0.255956934911759,0.579304098856672,0.299579787404087,0.776203899576372,0.386943814871482
