"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995783446396875,0.0900354225054796,0.960986348027746,0.0920532956927091,0.284358574867405,0.0727531074558537,0.226432704225072,0.103491871643169,-0.0078460924567458,0.0585138485310968,0.885767789533158,0.0277302430548363,1,-0.0309207970554105,0.105896547847584,0.311272773916193,0.638702168136695,0.0880425476927532,0.673267583476729,0.100499424754569,0.677469084248423,0.0964239505824319,0.643197370116844,0.0994542506849624,0.866006209195162,0.119842412617444
0.971245523102832,0.0857723664447539,1.01352672345408,0.0898412976383114,0.204476462559662,0.0599034913235235,0.343494433327395,0.140960191034476,0.00784455966433445,0.0629885427968754,0.910546120201949,0.0185417116515173,1,0.0295996828147757,0.207286033521697,0.308565677775158,0.69499855877607,0.106367565546922,0.667403206124796,0.0789139217338286,0.687046841581823,0.100361973059529,0.510934822695846,0.113138444903605,0.809064922811298,0.117776877149629
1.01004499189813,0.0954963722165673,1.00752920100844,0.086262701301701,0.357643762756879,0.103730312125516,0.172320333309319,0.0892538517572592,0.022313740048165,0.0767842761310296,0.923212133236703,0.017800331592134,1,0.089883252346852,0.0321567138381946,0.335278450285013,0.811101739952278,0.0904886728447625,0.727839522986333,0.0836468995147943,0.779667167217145,0.0919981224777713,0.813058001986488,0.105769350151621,0.607950121288493,0.162683083171873
1.03284038726137,0.0902427365070002,1.00494381443671,0.107744469466573,0.238848997156879,0.0691555452158731,0.617203160721052,0.20216299447083,9.79501825931778e-05,0.0710659423574707,0.908566054282465,0.020089432234995,1,0.000255111166226958,0.325205370307551,0.305743006304549,0.686385524815715,0.0872721476394805,0.838781860432486,0.0846533755805009,0.641995291211005,0.102272168182103,0.883420787109412,0.103609279466472,0.585303108366591,0.142518072552561
0.996739627214991,0.0895980471166382,1.05780311804785,0.0841846440188231,0.292306267026709,0.0750067635860645,0.244498722617105,0.106902457301037,0.0256171642725895,0.0775869028640438,0.917432950833829,0.0204875714169053,2,0.0958238669309427,-0.549890043318531,0.32820997420162,0.835495548763964,0.092395586535315,0.786757979229201,0.0849341693055217,0.681960906629132,0.0969503083713786,0.738166548359991,0.101894747256136,0.845411054677622,0.113887693732219
1.01187041474204,0.0804599391308095,0.889740715326013,0.0940337924732942,0.152761504847847,0.0602819625809378,0.363065301264194,0.12074252740777,-0.0269976280556306,0.0647687391743043,0.915612513348573,0.0163503747731944,1,-0.114637385715514,-0.156040095777567,0.320261318781814,0.685074324373718,0.0925826079185297,0.704077162076249,0.0927608829528901,0.645286872846885,0.0891320316175688,0.661578996086237,0.0983910422241759,0.742830467734957,0.136228375797205
1.07052747374924,0.0893800772195154,1.01964650622682,0.10114250828517,0.206156152386034,0.0664026115112218,0.311504167566138,0.154547550994903,-0.130902111742226,0.0734398889761073,0.901176824325649,0.0232841317413565,1,-0.516555002765361,0.329466779980542,0.296767727222984,0.759213966593641,0.0985972709497348,0.728494229820472,0.0952180705558655,0.634880124967362,0.0999893046943769,0.523744371388336,0.109550211026385,0.771328117863804,0.126071049673205
1.07335263405453,0.0836971284595158,0.87194736581711,0.0889521839348312,0.286368439187865,0.0791053460619465,0.153641971076007,0.107788271279916,-0.0183756491826547,0.0673543975592409,0.89812473590968,0.0251045529645098,1,-0.0876042507677496,0.139668546394888,0.30712079058738,0.72658947124132,0.0946322259952787,0.792226106108207,0.0880484278588072,0.548327325549589,0.0951130536963749,0.409412754423135,0.121399853728435,0.698943588818793,0.128589892750933
1.08478672680801,0.0855201515694355,0.989060473647541,0.0815890095605021,0.205507305060307,0.0608295491291249,0.104656527957494,0.0697691594106487,0.0613667084358037,0.0457655956710275,0.918971494553357,0.0155180864603659,1,0.418442738805141,0.706556725606963,0.321354402153722,0.6278605973569,0.0828605558883466,0.627224031612125,0.0884735117318651,0.747212699452682,0.0959616229992451,0.73251454719954,0.0979759126701345,0.651763617101749,0.113636923199308
1.03266976625299,0.0806349050612521,1.02518387922329,0.0934903601641452,0.245097468459685,0.0675329562121934,0.22362799128615,0.0928200663680148,0.0139387328153083,0.0709341531197374,0.871507200992931,0.0323424601042785,1,0.059537528059802,0.231189751198403,0.283960274320739,0.669342031417916,0.100026220234778,0.641081168412758,0.0912977504537846,0.652424183144889,0.0895742191172129,0.825285656759766,0.103511798085131,0.657555097131475,0.143021340109526
1.02104481073273,0.0872833623182121,0.96042731984247,0.087394869089342,0.36058619478662,0.0856666051253892,0.135535465312661,0.0919819675914369,0.0270375488269674,0.0753041255826957,0.890135674085348,0.0249027486843354,1,0.122302770016515,0.095391255471566,0.295644205455261,0.725814412075009,0.0971601473813867,0.61923301574286,0.0869088738963122,0.67914448467871,0.0895498081807661,0.770696425226674,0.12045717811276,0.730550871017462,0.141437431322387
0.941098056219934,0.0754842974722092,1.00601758291453,0.0865470170285157,0.280985811737615,0.0689114227770607,0.223213770760074,0.092258784948303,0.000621651166190817,0.0593757610938143,0.88991897797616,0.0226472880392416,1,0.00248224168853789,-0.147872221875713,0.261924287036325,0.74269552414668,0.0850108952893924,0.601902449868927,0.0834158418090908,0.835701984196274,0.0899061976355999,0.736760071537932,0.107178836029929,0.659915388922518,0.154990583445099
1.0128738871422,0.0877073533162169,1.01991548789773,0.0900763734175524,0.158777276571203,0.0620902619977239,0.137180590243854,0.0856644263611154,-0.0698082565817926,0.0561772995864201,0.91045991857295,0.0205601508638948,1,-0.473005601797814,0.328051074087079,0.316699493398613,0.638379317103147,0.0994134084902043,0.665354410285257,0.0853131547487308,0.659199563874913,0.0949854476420327,0.659780892875933,0.103677999011964,0.639036274428306,0.113937184764628
0.948733183489498,0.0875074453218976,0.872084678159608,0.0851144795679809,0.367996487362156,0.0847701557252118,0.220803294005174,0.110670955249265,0.104242578595361,0.0661080394243263,0.878512083486005,0.0302050885407974,1,0.36569627375006,-0.32331672952419,0.291043487352341,0.65201584961357,0.102943506098501,0.802822565313085,0.0758924943998695,0.593446339995794,0.0895241026091786,0.882260967001398,0.108769709197972,0.946166632667841,0.141138470382821
1.00515491449952,0.0855459089886345,1.17809472095712,0.108443509471392,0.328051586736218,0.0731937974082811,0.506028353116415,0.173250377433464,-0.0189676063954349,0.0759402907288558,0.879835370948079,0.0322044358689018,1,-0.0465536815862958,-0.29957576712437,0.303050869249907,0.683619956573444,0.0985567001413259,0.90261070550882,0.083842512441323,0.595898650199064,0.0979291805220824,0.920697640479997,0.100900055354554,0.698962953114107,0.141124303991343
1.12099992435328,0.094441288156862,1.14434913198573,0.10471218605156,0.199055830979963,0.0613201245749457,0.423858410271332,0.164957136804346,-0.000860222230644357,0.0727908875120522,0.91514955415491,0.0183205011742553,1,-0.00296150729896271,-0.106461296135217,0.332918990395403,0.799875006983059,0.0877646012089031,0.706599189230914,0.0895860031868811,0.798090206623798,0.0872012033675735,0.726330259739573,0.10411263531631,0.59330055445998,0.134057755003259
1.04120240894551,0.103700354452153,1.12746691476526,0.103394861398648,0.433135172093933,0.104295512577861,0.270057132150668,0.122051357358861,0.00902912409242058,0.0860165213522479,0.894340228292313,0.0286986233520463,1,0.0264001303034559,-0.367448443552267,0.345664774328553,0.651293286205964,0.111011389182459,0.890698350446166,0.0878443952584533,0.637670479422567,0.0943252359848598,0.875485250168473,0.100890762356188,0.581796145433023,0.141377035587048
0.902815939585263,0.089788757272649,1.02720577497571,0.0944998738234577,0.407416219229568,0.0893734457342005,0.284305100489194,0.102834248031535,0.0618324227921835,0.0858736693096643,0.878547119353322,0.0290470864977753,1,0.181679021099146,-0.619367954060758,0.273852259194464,0.761346338804752,0.097186263893562,0.671745942012566,0.0824304688870674,0.7614562505268,0.0857451324719052,0.627197063834771,0.110428409671409,0.624044516560705,0.1463559689802
0.937476529989529,0.0855003440255408,1.09327170566626,0.091551777550983,0.237841632704983,0.0709225625742205,0.20864863899467,0.113017489538252,0.189308683518888,0.0694606758270461,0.91417617901785,0.018360236516848,1,0.849804093029814,-0.0894224610067623,0.290587052613998,0.587529071305035,0.0896999932106319,0.625190467739578,0.091418118345328,0.714807570163638,0.0972414199234812,0.78030186859786,0.1018114307695,0.769850383030319,0.123266303799711
1.0623896423403,0.093192082023553,0.884795631346744,0.0914184626200493,0.242017761464105,0.0696832899458382,0.220779101936126,0.115651634642386,-0.0298012181682916,0.0712428816999032,0.910828874125001,0.0213389052656851,1,-0.128923300706516,0.316728986098819,0.301308915929088,0.567581665846095,0.105967730905149,0.656825293884175,0.0900062115465031,0.697137205816469,0.0932522582778678,0.822301489840525,0.108236246390916,0.905086781925405,0.125240390304485
1.0768802540071,0.0881156976473391,0.943358313591637,0.100498166741057,0.20056773106798,0.062080467416177,0.317034057394481,0.153955495649371,-0.00224657536785107,0.06263082027824,0.922559484403304,0.0173481208799132,1,-0.00890917526510309,0.110102922215996,0.327558965675678,0.690377884059731,0.106575108572738,0.667787885841457,0.0933725401548953,0.746857513967814,0.0845991428110693,0.826937462298365,0.0888663359866416,0.718691284131259,0.143938328202612
1.0459601576657,0.0889243173902674,1.04304336419735,0.0910782021252983,0.351872647026013,0.0778416097017819,0.275903627744753,0.106107850292817,0.0574759154764719,0.0689321626597688,0.871100745887769,0.0352519330958573,1,0.184465196135144,0.11944412967378,0.32114513718017,0.704705538576896,0.0912484759177071,0.675214722085998,0.0932995079103435,0.516731714231471,0.0999432927015209,0.680859938093101,0.0994801248697582,0.797577774851982,0.0943526893464845
0.990311180706574,0.0978694559873607,1.03372715196237,0.0908214280698497,0.521609492646828,0.124545507022584,0.0838453031261859,0.0744221788173509,-0.0565105805678077,0.0817361692703644,0.834318187262477,0.0532983025863204,1,-0.270220103692394,0.0287132050612076,0.27387325788448,0.62003865323715,0.0843147339733259,0.770654438385645,0.0937561564173837,0.662215415989867,0.106512954725697,0.732746828852602,0.11168859107984,0.715004714035847,0.155619361165886
0.937986577888351,0.0994734971234447,1.2135464688443,0.111234692752125,0.4188796492889,0.101010631687978,0.391369483559761,0.157054987525345,-0.0739882770510955,0.093995621096531,0.902743814533278,0.0227696500321372,1,-0.18273629020469,-0.735434855412422,0.319683009062614,0.865325111860742,0.0948384084338848,0.758290960549762,0.086916206516171,0.795733125643075,0.102964533874452,0.816882530071222,0.116207295757048,0.845242283364612,0.147688550128658
1.07206732471721,0.0835612569023603,1.09544789730684,0.0988092335115118,0.226998468338483,0.0607313873921786,0.21144647293359,0.094819182726283,0.182421353718375,0.067945404996435,0.912519494667021,0.0185737427682844,1,0.832652879362943,0.529029665968652,0.311157825841395,0.588299114616368,0.0990218361651547,0.641218933734356,0.0862834370258908,0.732617095404217,0.0912110849266381,0.722113625094883,0.106801218578743,0.747832065734562,0.113126743686801
1.09090626399768,0.0906273055055891,1.05591034071086,0.103224493649293,0.175776019395088,0.061405754746,0.308113238511572,0.117023307936181,0.100775369466585,0.0708156833578829,0.910362660112006,0.0203250124685339,1,0.433031417898131,0.724084135176066,0.333151226296539,0.661553817057484,0.0946551369035905,0.749878328911746,0.0957248722759378,0.770255245278768,0.0935923590032613,0.733898136663077,0.106292399536243,0.761344810895181,0.148838442856931
0.989816861470992,0.0884110067219365,1.20770461632628,0.093701138589136,0.330294242160847,0.0855217841164363,0.262795747359284,0.111404487965866,0.184508415772675,0.074618939320665,0.883877240094593,0.0301697851935868,1,0.626262650817028,0.057251767808518,0.288123825002901,0.631527990188811,0.0907961639344465,0.760772891881169,0.0861305367701378,0.735604372300058,0.0902781460633904,0.803770285545031,0.1003982667234,0.613858867671978,0.20086442495346
0.933653231181958,0.0777734388496566,0.938778699952168,0.0946873957104358,0.191075712127615,0.0615845660765238,0.239607784636438,0.122282375554722,-0.0411363219100416,0.0653463691538634,0.906445702394432,0.0199635163210544,1,-0.192252613586118,-0.394146544115875,0.282206228020153,0.740237935666559,0.089293750742685,0.772249476973789,0.079085849954659,0.790936384953737,0.0786093655381615,0.635834746980303,0.119114259084257,0.474962784076443,0.156713817559478
0.936464449039149,0.0830820342368679,1.05694610235671,0.0899215435180234,0.176026951143182,0.0619340537887303,0.317198106041097,0.123062776476164,-0.0250913164358283,0.0599051655638528,0.911289078255989,0.0195464531455306,1,-0.106186320290518,-0.0385623287160711,0.328682899694574,0.693701996660045,0.0954364399168719,0.639895302196883,0.0939984952320986,0.650065206976562,0.0953806511958419,0.658871498873634,0.0892652546204807,0.555429871030628,0.117740825284521
0.958004312123181,0.0808328289448587,0.933483042065619,0.0899839292429738,0.104993854248127,0.056602067386187,0.127716633401213,0.0940948322516016,0.0174130880809096,0.0494547715071572,0.924267341156075,0.0145964196854893,1,0.150373090826147,0.249859097362235,0.316788603019732,0.510950687400958,0.107835978626992,0.742521187703144,0.0911105956569889,0.544825112065786,0.100272419578918,0.858246365641628,0.104808888536071,0.476010355546453,0.129602375562709
0.844163009441922,0.0799526603041671,0.89569691742813,0.0845284720007095,0.266426161771622,0.0683912960681198,0.188246107854903,0.0961067544247424,0.042811643877757,0.0550416822776151,0.898706959370702,0.0226018607642324,1,0.191165918252665,-0.388745362690808,0.303554766731452,0.682065805152597,0.091646651762093,0.621705142654824,0.0892052470870142,0.793634531709038,0.0885423870635389,0.627897551920251,0.101230876620671,0.86969735145576,0.126953421442407
1.07239888738196,0.0853312147209454,1.03376884802674,0.0848366062804818,0.173524011769231,0.064580326450901,0.190692304795373,0.0856552827208979,-0.0959047707110091,0.0607685575380393,0.93040531237397,0.0138862139337743,1,-0.52722238032223,-0.0221811214185994,0.330986120362296,0.829992167695167,0.0853134388024879,0.663530948043743,0.0884902448254379,0.771565179544448,0.0888083126528306,0.791531546669063,0.0828759283023337,0.744810688117042,0.130749268412782
0.97340692166644,0.0764850673731565,0.859642496675097,0.0843217793890386,0.15750481529274,0.0486906885390335,0.211101627577485,0.0820673302040514,0.0125623835549226,0.0509961690098699,0.874625362335033,0.0259447800701482,1,0.0688936731712732,0.0738526056042131,0.279105252542433,0.521504887899602,0.0975869471741273,0.551669095059209,0.0916970849594907,0.79952339904679,0.0793162853102972,0.551882736021229,0.105136186973189,0.762712864676909,0.12156419392029
0.967375974200208,0.0744678533589692,1.00988775858819,0.0844655537100557,0.150517420035022,0.056023992915667,0.162124101969892,0.0712639420168591,0.00831166287203953,0.053166602929054,0.899532107937362,0.0197149898405206,1,0.0532072416542341,-0.0466951620108878,0.279834052881426,0.644685927996037,0.0952646322699595,0.691224861676656,0.0814598689991473,0.793924931081322,0.080546168124527,0.591147528983701,0.113503878873317,0.470938927349601,0.164800583183829
1.07462943835872,0.0890156255771471,1.05146154335435,0.100258592166148,0.254602687666834,0.0684809852605309,0.207110917636049,0.12145843227293,0.0178557100296943,0.058297489697377,0.868485910839849,0.0372050050370359,1,0.0777578307127397,0.633810662235538,0.28874619410628,0.609505650471817,0.0978732333682249,0.74735497152915,0.0831141155843274,0.62237019330999,0.100696336914165,0.762805696253057,0.109287498372868,0.622037219749642,0.13343302071752
1.16338644585057,0.0931815543261889,0.958009214362172,0.0941160622057984,0.252813648774869,0.0779663252937588,0.325822412095041,0.135961838727731,0.0775010616023312,0.0722427131825666,0.898706923485816,0.0233129910723522,1,0.270033046337034,0.145945291367029,0.328840504446412,0.67487496422587,0.0958390930992585,0.74987728819073,0.0814128834407127,0.942637869192498,0.0829296387899069,0.6235164340172,0.119834071631809,0.565744568769684,0.149968284004109
