"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14154181139491,0.120504284010554,1.07402943079221,0.154105526911741,0.270936704786472,0.0602918125824533,0.387154818938415,0.262341333584816,0.321944911474368,0.0855407134656195,-0.916090331657877,0.0168032154181607,1,0.994043313408978,0.259397216431081,0.191102427647647,0.576053182539756,0.125093017349416,0.740643180231612,0.114287744186669,0.749663970930465,0.111455058297153,0.854878155521226,0.123964181118497,0.78998078118509,0.134539780365714
1.13643583476034,0.116505237204539,1.14269327891368,0.153818235504638,0.316886444870467,0.0742038903964315,0.300682101587963,0.22954160802067,0.292775695973058,0.0899124161163497,-0.917509571383057,0.0167376175091089,1,0.948482674867773,-0.0405043864329586,0.166610701249721,0.817656619428724,0.111046284416416,0.874401804378208,0.112400101253755,0.766397758656177,0.117892990966492,0.928026694735482,0.124838307279975,0.863720153058184,0.136262336689899
0.792382877480202,0.0692349782085995,0.83759914002164,0.120552248740684,0.154292401399354,0.0295300409332045,0.538712659523827,0.246468832700666,0.109650389943728,0.0469628437990959,-0.857977113801381,0.0245442547346389,1,0.380328894057965,-0.18236309854608,0.156758227627826,0.517349144867291,0.0952756210074198,0.51406984777983,0.0970730836080098,0.63136537233706,0.0991978000932376,0.485089691381367,0.111764481214491,0.562421841483114,0.127473906628469
1.00932214327031,0.105621634851387,1.13758308171857,0.137086982344492,0.266410261236026,0.0575056642501159,0.223894906817221,0.112716795802462,0.24422919689116,0.0757990404357035,-0.905612953676364,0.0181212535301667,1,0.99999999999589,-0.331755192727015,0.193380535655756,0.869115246261687,0.107129133997675,0.786126089081219,0.109865577229808,0.704500892823374,0.115480961721446,0.781359441328194,0.124988326151962,0.696791691269009,0.142337798897502
1.05523770373185,0.121135338762502,1.06112430116318,0.154165323844493,0.274897546863198,0.0689421491992691,0.487027333223293,0.350111688707778,0.258605161092484,0.0878586023319448,-0.906276292267238,0.0217224666284333,1,0.70676508719716,-0.0250095779463381,0.180892452543485,0.836214920488976,0.123636859801003,0.774502483023701,0.120706599952399,0.681545497504594,0.123865828633116,0.825116998442441,0.129985768394887,0.804614598739469,0.150932038552833
0.913615405520565,0.0890117977957192,0.868286365099667,0.107514956181817,0.180866687997968,0.0375052744703594,0.294672134103516,0.217158871300102,0.157400995376043,0.0517384183052325,-0.870594076806632,0.024990802951263,1,0.68180259093558,0.0897135821245094,0.153501926861901,0.684000947279702,0.100715568344889,0.492502213348792,0.102024763488357,0.628891952453793,0.114520056292557,0.331971510724233,0.128910092635482,0.644162053253502,0.131075015510561
0.979091611440517,0.0975488574799232,0.921676847893711,0.127369634389071,0.212050493385314,0.0473724523088218,0.10986530962118,0.0756056459734616,0.152633525476589,0.058249000057759,-0.896647584062022,0.0205962428906002,1,0.99999999974913,0.108536119545468,0.162198168270032,0.729642755826059,0.104442938817885,0.587141396707762,0.106285389621672,0.642794364963716,0.114989431062594,0.817206746027936,0.123140355049349,0.390966726271207,0.153390502495259
0.895167728626846,0.0858868831757048,0.860488915769336,0.112252189136983,0.190133685362406,0.0393256420091719,0.120185712845051,0.071662785354407,0.151166638167137,0.053200739764309,-0.867508166104739,0.023793308936668,1,0.999999999641525,0.0300091551024401,0.163865513746606,0.578031116897458,0.101607941486856,0.490513950755846,0.103093989455698,0.589771203421286,0.110090227273858,0.667445368015492,0.110318537981423,0.465184751953,0.136365984659285
0.995776728997771,0.0851785132000108,0.887435727524214,0.112492742170207,0.198604997255955,0.0391619676644385,0.46197966666667,0.240194461816028,0.261385169143196,0.0658981623566744,-0.89321622401844,0.0183285464925746,1,0.862927731164506,0.0171581541827675,0.161391987813175,0.681283506955512,0.0973365203753351,0.687654111273898,0.0994906140342429,0.510401015230214,0.104768344228284,0.726449074357972,0.11391309096993,0.623819220631259,0.133990099862837
0.983221220999654,0.104597934969852,1.00954928376857,0.13504401772271,0.224454260012226,0.0508910172519101,0.153759796297401,0.186598256231675,0.106923737870938,0.0544626004643298,-0.896351022814935,0.0214495152982534,1,0.575557621006135,0.010174793999358,0.163051899514118,0.668813698470207,0.109661574179119,0.636932426189427,0.113271423465004,0.604874318638649,0.124725844293492,0.619841442569339,0.121370215108221,0.564134016652754,0.134109906397505
0.89203276415313,0.0791123105459877,1.20761370092389,0.142667961661858,0.250754820489938,0.0527938935726776,0.24351015803674,0.117467079880508,0.247105940763055,0.0747999963880726,-0.89296284171927,0.0179633209720156,1,0.999999999954267,-0.410530979364688,0.158374624778263,0.728854077170941,0.0958115629341868,0.68686823622404,0.0998072709051256,0.765734188026773,0.103741953555328,0.666433769568091,0.115360507837198,0.586326520842925,0.14742244500117
0.908183197090992,0.0735172860260803,0.847622265557543,0.108007385737431,0.148779974662093,0.0276290622254292,0.31866391905301,0.203516256625715,0.158126365437843,0.0452783442008948,-0.855741780626169,0.0230940235181005,1,0.726215647115841,0.0984611917242971,0.138995754266459,0.522203307823301,0.0907254726016575,0.621628829695524,0.0868082343031123,0.559264327162557,0.0991246670819228,0.55671357103625,0.107479374631156,0.644526503176364,0.123685213130083
0.947443960687051,0.0831285806206085,0.797914250116217,0.100958558620547,0.216758410898474,0.0424986703556683,0.289614316593563,0.175669145106527,0.249933904037743,0.0613656562153459,-0.892995878107171,0.0185988143302134,1,0.997532790357083,0.0476916290546267,0.165787898818335,0.617949329174094,0.0982358297343129,0.619895164507058,0.098431185754388,0.554708486175897,0.104949634303023,0.764285681081194,0.108959420531818,0.705032670250848,0.1248071987759
0.872762610159768,0.0821206869572663,0.885745165542689,0.11169444136153,0.196623817902696,0.0394889916472733,0.186688592654997,0.088734403590796,0.191591815691896,0.0546888753777497,-0.875232907434527,0.0220840026535656,1,0.999999999910242,0.0504458037049159,0.152146842215011,0.537513687382185,0.100802564145273,0.617470719660539,0.0998546367509109,0.477037305536821,0.108858964460056,0.507068092536956,0.115958580123836,0.553749961701634,0.129297894909583
0.948783024970805,0.0948804910558002,1.08477147329428,0.136561537144916,0.220328915350565,0.0459031820110469,0.25064856977875,0.117125926216793,0.235000271287302,0.0656744907862571,-0.881979987661437,0.021705915192114,1,0.999999999923796,-0.211785263564678,0.174407938748187,0.727068875735753,0.0991983747390207,0.656110758574765,0.104958671287409,0.714331892293539,0.102496088929277,0.704057985287342,0.114005659924065,0.763392261559659,0.135697947125218
1.08200780931294,0.122380541289122,1.35426041121732,0.178145159179897,0.385373409206641,0.0855744259614684,0.311898658482352,0.133593138935066,0.346695037957516,0.0990999009824771,-0.925384970633646,0.0159136430435763,1,0.999999999991854,-0.147885569870968,0.196900789043401,0.800487323442712,0.110758112421237,0.868982829922187,0.115912005087537,0.702105830100883,0.124470874419708,0.987183553707401,0.124179514801974,0.90362967251362,0.151114286154973
0.870550147324457,0.0801106562755707,0.923837922201891,0.10794200199033,0.187072778586177,0.0368572752079123,0.159547662519315,0.0654900210406562,0.172762914258656,0.0435533456156973,-0.857964335525998,0.0263156578020268,1,0.999999999978659,-0.0210036686663924,0.150744488854303,0.645043786990918,0.100419294621045,0.553394613335382,0.0986068039054705,0.5795735837554,0.101553470585028,0.403466033680793,0.118243163782147,0.389973752902512,0.12419436644084
1.16101026559352,0.109986231002138,0.981618356517022,0.129891230605514,0.294757606761012,0.0618426287657204,0.149887342834547,0.114825297256363,0.21019142243355,0.0835366802885702,-0.909217718063878,0.0178542895907453,1,0.999999995551883,0.123416598331429,0.17457381089625,0.779305471032276,0.109739178976657,0.713074812404836,0.110905145530026,0.847335111559834,0.109575885215916,0.753775750566907,0.120057437317094,0.909581407106639,0.13022359293582
