"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01760704454303,0.10805944744606,0.857119968947238,0.138879783345093,0.253700649756294,0.0547472902203005,1.29401107989709,0.4911122575397,0.413720861191444,0.106763856947378,-0.911719639908652,0.0179881566712674,1,0.722067225333146,-0.14584192368724,0.169587420623904,0.842364996245828,0.106861209386107,0.667822898034961,0.113462100695088,0.810073341965565,0.112883402217893,0.497418302186073,0.129525363630132,0.837213567587251,0.139431223827376
1.04486702311877,0.105089426050733,0.932241575085431,0.13810402433364,0.218952719911604,0.0487289779775491,0.884116520331468,0.385580994114772,0.202072196717522,0.0757791098074931,-0.888562173228736,0.0217414525184875,1,0.459279052126719,0.256422020374275,0.170999683811307,0.537317649047952,0.117431336681602,0.803274870910288,0.10331804279988,0.670770492776642,0.111592563022816,0.675545910661635,0.122531291077157,0.771414066080119,0.133169685850105
0.894290526998126,0.0874031991131461,1.02776900295311,0.129812833256866,0.206752322148268,0.043900931878687,0.964162237771293,0.32544212604792,0.22103479841402,0.0697524362649071,-0.864065350390433,0.024826505918942,1,0.495062915141606,-0.140794627084618,0.170768381721386,0.480642794594461,0.110093283489908,0.568736930539031,0.103091798813975,0.745538675681512,0.101849400207562,0.53051035625519,0.117772474399492,0.640177730075004,0.12826367930223
1.08644945296763,0.12066591629822,1.11300191651134,0.162296158584891,0.285981114401687,0.0671201838826996,1.08697911734165,0.481216080827682,0.203708982106976,0.0906089769142591,-0.901256022203407,0.021481302789027,1,0.365368330952667,0.228413152389577,0.199280525270083,0.671738561672675,0.117769165197487,0.744125290481458,0.115960308629998,0.675927216993303,0.119895432494685,0.613215022370667,0.134870337861036,0.734636817168203,0.142616988211613
1.13817181508591,0.115436849463067,0.970671254331787,0.152391973670723,0.263656138196811,0.0585716640258183,0.920666993630672,0.499436794914997,0.314164092175927,0.0996622708990255,-0.914947815118868,0.0166695073283994,1,0.637655801102207,0.281538971546881,0.187013938339582,0.709623007358438,0.111996757073483,0.804382520943604,0.105927558294042,0.633051703420673,0.11320700893517,0.757534154058328,0.125648390747937,0.705552230503935,0.140069657221194
1.27511775107694,0.162511147190913,1.11305971625957,0.189837986945826,0.386451568021105,0.103383643935834,1.325948308682,0.608953723419456,0.379464834667007,0.126663698534117,-0.933557346484464,0.0164555059276455,1,0.530103536938781,0.0585513379743585,0.225197671324787,0.919188420475351,0.136383887057181,0.816394501432821,0.132005346137259,0.931424485561832,0.132626659960276,0.859344922682197,0.146153711640544,0.934686355401294,0.149950166936073
1.13442141469053,0.136512450951276,0.96829049532487,0.165946173393564,0.347383075438695,0.0859963381425026,1.55754327247477,0.670680015257134,0.418814337270595,0.138564642464794,-0.915134874309625,0.0198599259518841,1,0.569373371220972,-0.121282962058667,0.18212025212549,0.816568728756537,0.122151155504952,0.931287891573541,0.121445417086409,0.736729415260094,0.129351769048905,0.948543029274989,0.140182068094902,0.758485105064851,0.169531774728894
0.945211019513316,0.0976486309658343,0.936391548563787,0.136327038207566,0.230044453530978,0.0490437809073444,1.03156744631204,0.35394200954599,0.25038873101936,0.0775951393057901,-0.882278512603387,0.0226857449540986,1,0.513996405140684,0.0455521715556793,0.174946228066384,0.659321664200819,0.105708951115505,0.585800198337974,0.113602767663754,0.71188709346888,0.107180394721276,0.580673737349662,0.115973945094349,0.586844703428258,0.131555519770665
0.877866748274054,0.096031465311986,1.12698524385761,0.148607791881358,0.20672904450685,0.0451399840098213,1.0968905470461,0.360638921502604,0.290004467845851,0.0811302230947206,-0.895063532069143,0.0206113287609033,1,0.609007012191287,-0.159511695882789,0.169585957423115,0.591776848689955,0.113532262548137,0.697467172174204,0.102939568071992,0.646437651557111,0.113675758331296,0.577015354988949,0.127128420081036,0.645403841315435,0.13871300521057
0.977187323385319,0.0991516802942077,0.987172107964855,0.135421603420065,0.276316223244751,0.0583854575161798,1.1460095312577,0.373507259754222,0.393490213159496,0.099046949786253,-0.861523504884327,0.0272110491649729,1,0.699256686925802,0.000743740747709614,0.198750464146014,0.618445455845525,0.1109258801196,0.621526528410765,0.107633536021662,0.69273121929571,0.113982513410194,0.684286251169773,0.119649360884194,0.679065301985657,0.131332842077771
1.18104022849815,0.122884340356554,1.22322021004693,0.163862421841286,0.288642876869104,0.0659581032818502,1.05081495286579,0.385493518312832,0.385933162303936,0.105597150954865,-0.904704210733608,0.0196246595454798,1,0.700758789567533,0.333824981493213,0.182487888200624,0.69432952013947,0.113126227968294,0.802321434288731,0.109417425217924,0.825874939013266,0.110868718932579,0.778483688977945,0.127850787476594,0.792292242646101,0.138045537424758
0.969161036562407,0.100670049391442,0.935628392309505,0.147656858702579,0.224647157446957,0.0512636468725863,1.01801729230146,0.356939874900975,0.267920733314064,0.0870188860713499,-0.888120268475084,0.0226747669037051,1,0.560245377396214,0.0952933961836025,0.161173472310613,0.631718443211202,0.111603758395984,0.642508091595253,0.113371529687078,0.577832062470404,0.117014711566629,0.661501528871916,0.127063455203753,0.821541504318326,0.135648677948201
1.01007609132527,0.118737935062929,1.1022439612652,0.147091582673693,0.330182673937784,0.0786492562672777,0.778241407903108,0.347442213588817,0.500640365294868,0.141964754028721,-0.916049347445707,0.0186049770069245,1,0.987623818483777,-0.0286597899766744,0.190236427623133,0.667508989210447,0.128868811495413,0.844995399385964,0.122582139776869,0.772579759217588,0.119542147406013,0.642069338920981,0.138186018714408,0.885655208982312,0.146120083640498
0.984377439119491,0.106136130021921,0.966575355922975,0.142688080936086,0.276886992748268,0.0600552987156445,0.331071111108986,0.321473079932133,0.258145673317283,0.0757424185412674,-0.906005014137326,0.0182925016699849,1,0.852614923600733,-0.384745361624717,0.20256850817136,0.753536401760026,0.117903687600889,0.764430128896197,0.106829786008814,0.702751198515371,0.119198309949996,0.571363777200263,0.127708793136927,0.775632836613881,0.131822346721689
0.943860912118222,0.0904052091179725,0.88915941396967,0.12839787689692,0.226527283726401,0.0456038693135171,1.04915460197925,0.412998799922767,0.354983643661679,0.096367125982913,-0.871418128800592,0.0249097523251733,1,0.728162550155303,0.123862709138346,0.165471391025646,0.557197620706987,0.10913686935173,0.679367762046668,0.102363641480112,0.643348957415228,0.108459608508782,0.605234332952912,0.11823036606513,0.719740928774402,0.134476296254039
0.91242605534285,0.110181392659668,0.978179138436495,0.151961473863816,0.262077495981938,0.0655329287352562,0.967369794615945,0.452936764210688,0.26779276678775,0.100515292407033,-0.902850842556826,0.0224268601840778,1,0.531848226812387,-0.220954543466854,0.201026277294978,0.635318573392175,0.128453130908529,0.723795807216525,0.124971874378536,0.681735259593646,0.129961351364775,0.661635344402614,0.136480085528804,0.616896232769299,0.156141109644301
