"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03534362525649,0.0566050596126677,1.17566204342176,0.0977584301955019,0.0724827735450904,0.0124009267511515,1.16186150575971,0.220623597512861,-0.150611025269698,0.0353775789010211,0.0511794057764219,0.110467185692334,1,-0.5189938144289,-0.293332160272677,0.183304617040471,0.889061098578082,0.0699753413790326,0.704247412876501,0.0629550996340917,0.690254623187238,0.0692115799136834,0.81397356116256,0.0773072249777865,0.712911187557783,0.087780085434736
1.03008237855141,0.0544560116748409,1.05616876591253,0.0892326899999335,0.0749533667736329,0.0136773564044668,1.00365822022755,0.206180390517518,-0.210242654327444,0.0374704056848031,0.0769996018881973,0.102841413582288,1,-0.766535610204691,0.151011974872507,0.154726114104517,0.60290143256796,0.0797393097842515,0.803444874625098,0.0583261430696532,0.646604068435278,0.0706699028101985,0.661143112422133,0.0769184793171028,0.675118800201374,0.105135237639407
0.943291623582897,0.0470868402190942,0.962316412902648,0.0860201006752659,0.059389944761447,0.0109613667548634,0.822286349199318,0.167210977891991,-0.122369287126046,0.0293692831002082,0.0225645453831086,0.118545110582271,1,-0.553738129131241,0.0609101659176099,0.144234897996214,0.545856998171396,0.0768240858105725,0.679896370892861,0.0622160282331969,0.699526148744681,0.064296252411696,0.691817383303193,0.0810902000271843,0.775628664491659,0.105643210305567
0.921442128962808,0.0460668869676832,0.844913321506051,0.0774160740976533,0.0539151359490534,0.0091916609757017,0.595875652894955,0.13194060170207,-0.10996830623181,0.0227364542449322,-0.0471472434796976,0.101135079915024,1,-0.613527965437876,-0.0342060272623019,0.145012359874831,0.621347148922964,0.0748638522365631,0.644410341438838,0.0612409188952015,0.610099657627415,0.0672532000258761,0.631538064665118,0.0753050460653631,0.59835738654832,0.108580653307185
1.00446273431259,0.0442521185214468,0.96327657503297,0.0774013492247548,0.0412727929812209,0.0084410913706631,0.668431676022958,0.141307574345488,-0.13591826164692,0.0265688812858952,0.156539812941684,0.0920337049115089,1,-0.818309081005603,0.114102997993192,0.147438820977705,0.690946772264482,0.0718784280556883,0.652766024074064,0.060865031128928,0.556078757126657,0.0639633514193419,0.701122766454917,0.0721806565029252,0.510264581305945,0.0968006187327055
0.994311315337162,0.0494453170956714,1.12001436399309,0.0856206701764456,0.0622606812028801,0.0110957048991202,0.847544162875066,0.178329302318222,-0.12316839582799,0.0274854831754959,0.0511318671673404,0.112260406154487,1,-0.536180706343825,0.00441070636350408,0.167797441592731,0.722760130065923,0.0757173990943833,0.690180627338156,0.0614908729691358,0.734365141822464,0.0651758311370942,0.573271635551811,0.076054870409202,0.710245747923796,0.102485694006053
1.00792686163236,0.0558000934201835,1.12262485406269,0.0990141433098014,0.0600318132041517,0.0103835502019587,1.16379304813942,0.222581062627653,-0.151507401102482,0.0329407681415886,-0.133776986213882,0.0893411927720846,1,-0.57319875539155,0.0870711757708948,0.14478276141269,0.658785616763178,0.0750340733809112,0.743220274288524,0.0593654748584402,0.583002413255511,0.0726290232456618,0.859304226116295,0.0826049697721074,0.778822511824183,0.117661458764818
0.959049773421667,0.0547629827497786,1.04778014939207,0.0963877247129114,0.0657326657603625,0.0120617710387844,1.08847226250756,0.212171285409091,-0.185055880260948,0.036587019823,-0.00937179855721662,0.125239397835069,1,-0.691836679900386,0.0421090791123306,0.1548371697143,0.605914580951211,0.084802729196538,0.796771681751731,0.0667124603016998,0.551727665248748,0.0730303683538277,0.727106477054584,0.0758214074906734,0.750234468997824,0.10325696241255
0.932380509091746,0.0495903919443184,0.931373304083137,0.0883799451540464,0.0587587192085154,0.0106406449513189,0.978568271748281,0.19626842762266,-0.148638761553554,0.0301290216957126,0.0600455269912136,0.114233673948184,1,-0.619869620867901,-0.228092990193121,0.152162913811542,0.748491854353215,0.0719556528798078,0.675493050389624,0.06435944995351,0.660192114687336,0.0673754736366228,0.580891171661676,0.0817378629734522,0.758595513444199,0.0951880378230528
0.972664631810128,0.0515980100397266,0.871686179909598,0.0863647448507188,0.0597966515041719,0.0116894957218402,0.770957611396379,0.168077591727958,-0.125637146782927,0.0269136486287664,-0.119368351744883,0.100593927295942,1,-0.585146190927566,0.184222014403179,0.143596926919351,0.521273166140399,0.0787380841041239,0.690248659721348,0.0646679162596538,0.663224175349523,0.0684216974259362,0.812079876323047,0.0731466011454201,0.658838926537702,0.116736954680573
1.03088692871179,0.0510272068166752,1.07484531380247,0.0922631049612397,0.0613772630443539,0.0112095040992154,0.987558774343505,0.194465120415576,-0.116994334069791,0.0319924213931015,0.189435799348122,0.126999224146551,1,-0.475203460522395,0.112258160053964,0.159271560039559,0.677836371243647,0.0748159150667751,0.741122920938006,0.0580058285125453,0.711993826944179,0.0701381694884729,0.623115574829838,0.0802922904045627,0.816912145131345,0.102276893830205
1.0505376627522,0.0595321944530479,1.06073927584209,0.0988918748830366,0.0712672616012174,0.0125092561913577,1.1714594327054,0.214224311474538,-0.151737451607395,0.036684397545885,0.0294466000339809,0.1271796550783,1,-0.525150911055122,0.139021295400256,0.153409077098761,0.690659450699753,0.0717726758447378,0.687096535875758,0.0671293708985505,0.761842582694895,0.0674391255453071,0.748978254484811,0.0825354185965923,0.825191642137884,0.109218787561958
1.05180396577924,0.0562611327372601,1.15524766831485,0.0925923633708306,0.0764321375191565,0.0130192166467225,1.00496159914704,0.200736372342458,-0.16297899943534,0.0351957792430959,-0.054689051237238,0.107569161834994,1,-0.588056305371272,0.0612514014190337,0.170856518856803,0.703688131883788,0.085909054938985,0.729916460144072,0.0627472277460667,0.784642358316363,0.0658167830297158,0.661160423416012,0.0854227657403697,0.880630939711572,0.0964262608086982
1.06529587460035,0.0549643457543939,1.11516203565894,0.0951987177148975,0.0763921718908508,0.0121577631887058,1.00576278258466,0.195221605481712,-0.144452037779352,0.0328673996899945,-0.110634333182509,0.104545430596998,1,-0.521136466047033,0.109001782456954,0.151502615758689,0.653474994397713,0.0754314903097552,0.79063389505677,0.0642848035834246,0.735329311688197,0.0683479041352857,0.636862464974057,0.0846954879105902,0.771323917128328,0.0945883595843184
1.0426836309839,0.0485983535656158,0.940784830026166,0.0863948300923608,0.0551093044241938,0.00914599645201183,0.922502490963317,0.181941761238684,-0.10966919739036,0.0266251647706586,-0.051903391876095,0.123406220002273,1,-0.486394243725953,-0.15157864334793,0.181290688258707,0.794591031986948,0.0776322358885311,0.730083114417842,0.0602481117858899,0.672714972269682,0.0635382479177566,0.747337759614827,0.070955243782659,0.798994179481938,0.0951100411694949
0.900850647994465,0.046867708781991,1.03963428106459,0.0841505474844848,0.0618021104174619,0.0105151606451973,0.804837272936718,0.171905417130896,-0.117290253434258,0.0290441227217673,-0.0484483562188525,0.111217214241723,1,-0.525903706224765,-0.20675890536518,0.140724150657176,0.698110757942838,0.0685205931749514,0.722348452884647,0.0561807955003631,0.571955030069424,0.073437527642956,0.74281889394238,0.0790207830211264,0.765569769547793,0.106182464772673
0.998879432059901,0.0493287535929279,0.928398252327398,0.0850339130139875,0.0526812048868735,0.010102611770699,0.873307912232624,0.177237977592274,-0.138478538173537,0.0289288322063712,-0.0233246614215729,0.110868584239703,1,-0.645611002817709,-0.196232230525884,0.141624108580608,0.780486721746366,0.0705943518313095,0.725032980340966,0.0623545271606229,0.653335504731426,0.0686560860762115,0.564964388670789,0.0863603054090606,0.57957104994357,0.103353653022056
1.09633686996717,0.0568397648624472,0.926766749381929,0.0945003521004052,0.0725466678946574,0.0128358174702271,1.11803206023285,0.229304785378761,-0.151583035371116,0.0360874447548969,0.0280911324777874,0.126271163901343,1,-0.53224885485075,0.310626714172503,0.155592691940369,0.620462226521057,0.077837080980182,0.819944806619774,0.0610175586139657,0.679989261240438,0.0706097372191542,0.77403469888169,0.0874750439741292,0.543214533751282,0.113741035527985
1.03620941089864,0.0561293659224613,1.1499763385986,0.0971070505085473,0.0805856655295159,0.0139249159902743,1.1270133754687,0.1967823847432,-0.153137293753939,0.036051151697353,0.025466814361334,0.12182324169355,1,-0.508144856934654,0.160839501694068,0.151146628261505,0.663976868013875,0.0692929417364605,0.689576124202113,0.0648112584776164,0.636225775795219,0.0708797222465654,0.750784808497279,0.0794746371129034,0.853928902275028,0.095301390993986
1.05423629628162,0.0530865322448323,1.15004201823815,0.102956837227986,0.09046183406004,0.0168335214432857,1.46067402519173,0.269707418391762,-0.231117726188233,0.0472916972566387,0.0895321000047751,0.134871153480457,1,-0.635804955713931,-0.085823145493068,0.183985025353172,0.734318364742346,0.0827363678861555,0.82777920979944,0.0587013076864561,0.768117383149076,0.0641759578244065,0.765732709689325,0.0894635284629363,0.767997477911605,0.108252120958387
1.01859792691003,0.0525860398366748,1.10030684989672,0.0939340382982387,0.073478703279666,0.0127862110401196,0.958423462681436,0.188946886471727,-0.139142563625242,0.0358298726273168,-0.1848259994576,0.0981604596744631,1,-0.524324969843631,0.0435678802774892,0.154164847748217,0.573283017736247,0.0821647965989386,0.881582226743056,0.0596968873253226,0.69597167841274,0.0664166910346696,0.775501770435575,0.0827591253641032,0.619663252931472,0.122061090747613
0.973343347818795,0.050950364192459,0.993464058700432,0.0888682101877187,0.0717425273467961,0.0132837153331689,0.991823902245092,0.187998245019193,-0.170462373777927,0.0326015624134397,0.0291141249135152,0.114752028801544,1,-0.639032448052788,-0.011814959281987,0.157504362026111,0.590139905137565,0.0789156355219056,0.711395316353191,0.0611041893711884,0.655411490258416,0.0670396098788052,0.670479760839118,0.0779498995846846,0.528110758179787,0.112314306891533
0.959657618655215,0.047982199024862,0.868772907247702,0.0900351686943591,0.0499172732541116,0.0103426402352115,0.998585851034114,0.201708712576759,-0.109718177515728,0.0286199049174532,0.0283918471965902,0.109203753369471,1,-0.491428629698203,-0.131064153559044,0.14800607194393,0.719107373378255,0.0698927669496159,0.556952866034593,0.0677653263225499,0.747563791948292,0.0638083362481554,0.568564385461879,0.0827241788235364,0.593111764596433,0.102931833579244
1.02665039794262,0.04918815868135,0.868594044424831,0.0840457331638503,0.0613356784801558,0.0110801846135215,0.968502428823461,0.189335937900186,-0.128889341955082,0.030572420874615,-0.0428985594675768,0.105405491547115,1,-0.528822667439578,0.101724576548563,0.143159136492573,0.660123867095423,0.0719408932810729,0.676971930725013,0.0593102068365272,0.725240683886012,0.0648717284772827,0.692756046893749,0.0781810556151076,0.616614367678756,0.0995799619757226
1.10124086025789,0.0527460851673091,1.10315284349285,0.10108327606297,0.0642968128384203,0.0109298984230548,1.3525089734645,0.241054736312876,-0.163540968181992,0.0337638781876586,-0.154201155793713,0.114388906559735,1,-0.554576885019313,0.0295423827434802,0.155854888875073,0.799382395986187,0.0712304875986677,0.797044331765935,0.0621184589648402,0.715141992142908,0.0744133996678198,0.811109142428264,0.0835516984612275,0.678496605136796,0.0945105185226842
1.00598713379972,0.0467085674187307,1.03481563104304,0.0909144977099635,0.0582991320721005,0.0107632450529822,0.927264636624942,0.165281556532432,-0.150188815522805,0.0288745927621016,0.0607084038456188,0.111227305089044,1,-0.645958621317125,-0.0660519070669803,0.154852580398855,0.746545842947245,0.0672783173987983,0.680445594485875,0.0652696216712046,0.657099116013727,0.0646815400542615,0.650675127481987,0.0789272214171963,0.735501770616427,0.100489546107635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09873375594142,0.0588960225731843,0.982300990194781,0.103718734693849,0.0690348217946453,0.0130339246054244,1.39913362324618,0.233570056757866,-0.192779546009255,0.0426349320433371,-0.173291437125051,0.100764207669611,1,-0.62029353163345,0.205251940878516,0.158181622391291,0.710174619914299,0.0769584672561437,0.735787052387073,0.0673312795611127,0.734587834790018,0.071893566211602,0.812838520620907,0.0775066323517822,0.698102574996507,0.111589701102706
1.03834057755286,0.0521209739203099,0.927974914271687,0.0923798409885467,0.0759835883507599,0.0139970054113282,1.21443881543924,0.226253400783249,-0.211546531238694,0.0397999009258503,0.239499402735797,0.125111446027199,1,-0.696399080569617,0.135973612602867,0.169548839743205,0.555496754502561,0.0818979571282479,0.866342390616515,0.0531698349049561,0.659157933296278,0.068930085663217,0.839537586352455,0.0786042479399086,0.63521288136837,0.114653234886233
0.99417250393303,0.0523966150012993,1.10869180467261,0.0992280140045188,0.0752502609320804,0.0138867301910988,1.20411482197521,0.225896884002319,-0.157236321403463,0.0356017310274595,-0.189626495141579,0.0929299479846258,1,-0.522353992548054,-0.00862085656271422,0.152555988265522,0.689043671525843,0.0748506683636122,0.706874941437724,0.0638584840815364,0.675757143549502,0.0713602042606918,0.776881818217452,0.0806760094122936,0.749023731986391,0.101972484844464
1.03715142575853,0.0481401175208284,0.904806818955131,0.0842564425245084,0.0528500504571795,0.0107098318534421,0.930219494565262,0.184961180640207,-0.135403279467922,0.0311924929414181,0.18754588347018,0.118148967072829,1,-0.61068009091053,0.189998602185525,0.148447117344829,0.608884826542896,0.0741840177173128,0.684809058689738,0.0601784765005681,0.757882327522825,0.0641170664746205,0.742493004394699,0.0775950444575404,0.883505448220154,0.0921640032546641
1.02736704480169,0.055758067071485,1.09611754796994,0.0973602975808561,0.0604272365595297,0.0115276899956595,1.15940275375127,0.217813984385888,-0.183041246256356,0.0361805605849428,-0.0449894250230118,0.107134883465593,1,-0.691537018933236,-0.0968279415926905,0.159136249465411,0.673497797019038,0.0788053046094875,0.797102120685786,0.0626945538112761,0.773879581599444,0.0696445612611677,0.657212361037974,0.084263815916886,0.759091917511554,0.107845603904605
1.02957056560117,0.0483931525294893,0.907481552152036,0.0878743775600857,0.0504838035100749,0.00973569231232062,1.04869354088369,0.206810098209756,-0.124686047111247,0.0287661696765457,0.126877701084457,0.128108964454084,1,-0.54189797287755,0.0441350534082587,0.142240089539728,0.659934662033506,0.0754614565738953,0.788329427934644,0.0621803490448479,0.689361964017322,0.0669670443899056,0.685029793732327,0.0778177766859088,0.706186699554275,0.110678757466518
1.00095217144034,0.0544135230473057,1.02672248235861,0.101879099187396,0.0834212720630765,0.0142520679242302,1.3412655545216,0.249857090471937,-0.242646363871003,0.0435772973110867,-0.0462849867498041,0.101597717046044,1,-0.725400746120699,0.00470180689629182,0.150326992716922,0.747980275767607,0.0668103843595503,0.588061856924722,0.073391783213987,0.742449857762455,0.0676209579663309,0.65084072360536,0.0796437221470529,0.611180982065417,0.102415151801675
1.04279876921283,0.0603708760426897,1.13342206436541,0.0981624886513152,0.0645393362746042,0.0123590358906082,1.04961876635958,0.211046005619095,-0.151610501715699,0.0320325425795321,0.0287550087471861,0.126913903453386,1,-0.582507127970182,0.057393207801074,0.16813195935886,0.710532266282497,0.0724889954911327,0.765730129692958,0.0628900302605342,0.72958657455208,0.071417564462176,0.824060583185985,0.0844594032985481,0.492655779987202,0.13554063850919
1.00185093187913,0.0519971338451329,1.09203684522467,0.0931133637159962,0.0522487228403964,0.0110254024076601,1.01843680482665,0.203703356705829,-0.146643596596494,0.0328828565058841,0.00458360233275959,0.128477901328392,1,-0.635708796945373,0.0738265877197033,0.159381106435406,0.702378586241967,0.0792718777909399,0.708947154168703,0.0665982564395995,0.623401054385769,0.0682261675469131,0.654039022012655,0.0791666304148808,0.77200294770479,0.0935456245329963
1.03919253077778,0.0532654186208501,0.950728869493857,0.0895105076627411,0.0595185839723317,0.00980340835422677,1.05666025902949,0.199694175284351,-0.13969065042639,0.0294061837233012,-0.186093011189503,0.0957138237549255,1,-0.557023294328347,-0.0473049798109891,0.153197374479544,0.761575127725503,0.0775728056599494,0.755763065558252,0.0647676401236719,0.750277829649016,0.0615024339210601,0.642249919736425,0.082898711661285,0.690174567024912,0.0928645621414649
1.03724088797928,0.0482026146080764,1.00572684502387,0.0936392440329811,0.0639896439606868,0.01148595518919,1.35346227952522,0.20788885730455,-0.198417018127567,0.0340259335147034,0.0785720609055354,0.113189673740317,1,-0.674219009820931,0.10916132973092,0.159377656254179,0.698872791331141,0.0800118715205376,0.659970382911021,0.0638606256640653,0.778023163449148,0.0621592165582469,0.726478093928723,0.0698640300062457,0.746511720032041,0.0993802859851358
