"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937323824976297,0.0692270462853478,0.915990985507328,0.0965926461522397,0.0468538220776147,0.00970738380675797,0.11341401199988,0.0984795453336311,0.0531770068820348,0.0220681277813416,-0.892102720120459,0.0163836604316354,1,0.72948777811724,0.0496116878234801,0.138217324848413,0.56665650741919,0.0982203740165819,0.613010435352354,0.0862797037244226,0.592968224673716,0.0865372518058759,0.617479219709853,0.0996068789021205,0.663146581448251,0.119377217821454
0.982965104252702,0.0657892330952867,0.991633613475311,0.0958322212271118,0.0557026144055928,0.0110489620528744,0.0137144339186604,0.0222813606761086,0.0276392804536291,0.0231762672296449,-0.902684237421989,0.0144918924901668,1,0.999999999759299,0.00244970830927189,0.136261388008997,0.610421860529729,0.089167877810805,0.795586372497762,0.0867939115444864,0.629633100956767,0.0886980278838763,0.649107258101877,0.0936470770952436,0.758637790898382,0.106874446437315
1.01426316429196,0.0836811124007471,1.01626507224794,0.101625282500879,0.0682912870240698,0.0139762523965001,0.000818968347727412,0.0113395834972023,0.00747851940587431,0.0228881663831231,-0.906649173536593,0.0159249398113658,1,0.999998659050356,-0.127728310724116,0.1347892207007,0.744963465578863,0.0981442637674096,0.716715429382271,0.0920747499676971,0.672323193142659,0.0994105312540233,0.790554896158552,0.102302289568084,0.771152211314034,0.116404752678999
0.947995730170606,0.0648356012876666,1.00847221392002,0.0935684213158171,0.0468833604285287,0.0090675199361139,0.0902728746343825,0.0910679997206018,-0.00541093471354975,0.0195670097902812,-0.901042465395612,0.0144555736024206,1,-0.0831733686412454,-0.0848984994606241,0.140376296372224,0.640435142086278,0.0908154106540939,0.702902634504938,0.0815523105064383,0.728855656380823,0.085016893793639,0.721261196762442,0.101594911129651,0.442298424290816,0.126454819727432
1.05756644287618,0.0766022505334927,1.07549900059266,0.105096680355526,0.0654360583985916,0.0131401159065354,0.135123925245792,0.119919943817976,0.0390254343572253,0.0259053976113168,-0.915739940939408,0.0126553196143231,1,0.41502384872389,-0.146980855614441,0.144226746002907,0.819725406380769,0.0882491739029546,0.830320170583798,0.0867549139648927,0.684331160460523,0.0934747024217574,0.643287477789235,0.101124367949746,0.702278872499707,0.117088845725312
1.1003442493113,0.0828847982840228,1.10646241592777,0.107081113978098,0.0764018863519224,0.0162277600922584,0.189016014179142,0.202856946537477,0.0216202568765059,0.0283402065968367,-0.924810832773437,0.0121432018349253,1,0.179911741941364,-0.134879806044626,0.171841731926589,0.814037494545232,0.0985218870341436,0.76613185063567,0.0874541729103945,0.82398229316667,0.0899481553723979,0.818352276208628,0.0981510991728569,0.697511382170172,0.128746841523676
1.01334833369113,0.0672385929055268,1.01131642201997,0.0956345928677423,0.0558109847557832,0.0110574604410123,0.150196372556222,0.135904360757514,0.038279960822926,0.0207573241279542,-0.895206660853578,0.0147179294075669,1,0.418101686999714,0.0769834592239048,0.135125885823626,0.662796570067204,0.0929009815755675,0.594041902234847,0.0891191763482744,0.759872674016659,0.0795826124037177,0.714622248743065,0.0967628145891092,0.649911021283734,0.120359729054895
1.15281250400693,0.0915172117756927,1.09514629904338,0.11753219185586,0.0786719779974192,0.0171596350805687,0.17472291689786,0.183420207666098,0.0634356006889461,0.0302417380286278,-0.917777007896895,0.0139083344525242,1,0.541063311518492,0.0148082775403073,0.161990999539605,0.80282985606946,0.10276065135154,0.793163618535382,0.0915648069792614,0.842651290780793,0.0930984395889206,0.795893899472588,0.107702749692596,0.788126599472783,0.121543257708117
1.07562528884123,0.0857975518291669,1.00956160288432,0.0960498429252606,0.0662297768790465,0.0138541380749287,0.0336530712899828,0.0294203462413548,0.0472105433315521,0.0212356821152378,-0.901795986513408,0.016098448724433,1,0.999999999737565,0.112915291934837,0.150600258264389,0.772940338570261,0.0936719789138725,0.706118900427931,0.0903314846739339,0.746053683487248,0.096421862273031,0.687048169122996,0.105533326810525,0.805319967827717,0.116005794159808
1.12832185068459,0.0978372386794786,1.35841190103402,0.151190661688717,0.0841190650320913,0.0184887298915236,0.455350778216861,0.232067324915218,0.0227518873369414,0.0345608814679337,-0.928774203387227,0.012744304019576,1,0.116251126091737,-0.33244635707811,0.149256931871732,0.944048033386067,0.0982245377853243,0.832570772304909,0.100070323871958,0.867237674675234,0.0965822820673147,0.802232523181384,0.108162813870607,0.764757149733054,0.1310852185656
1.02391865707746,0.0771128855527866,1.0336988866282,0.102912512200834,0.0743747547824146,0.0143176938986818,0.0695691008814046,0.118753259485205,0.0145868257603577,0.0197610724881804,-0.895053613471501,0.0162295934056919,1,0.202786867518227,-0.0568605651038335,0.13582640398722,0.731592874908601,0.0920331202322646,0.76158261866046,0.0788525763092987,0.652314805068035,0.101213955278145,0.740319040735618,0.104601820388328,0.672333893368561,0.119604391124783
0.972185280567084,0.0710793043921614,0.839638953670349,0.100394622663954,0.0696698911566863,0.0135653465047037,0.0041142114435139,0.0110976008981864,0.0169303473956943,0.0228955382965295,-0.890387676273391,0.0163334535188556,1,0.999999999081914,-0.00242528675888867,0.142022147588922,0.62649827840691,0.0988179182418919,0.715509007529143,0.0815314679563417,0.692274347673757,0.0887232476473006,0.618865502610298,0.103814161565434,0.618827531380788,0.120652050819264
1.03097613940868,0.0644450740799972,1.00782487197012,0.0963303625920565,0.0501622977815484,0.00927130314000278,0.0134043014155346,0.0207700071439522,0.0259304947722405,0.0204748226955636,-0.88983291311512,0.0161385141764652,1,0.999999999980306,0.27401842883246,0.134672230644212,0.565039220166942,0.0882181657526068,0.725434196100819,0.0832639207683791,0.736315193247488,0.0825333185992716,0.642585274058783,0.0953908062066717,0.781278388790501,0.103957513665842
0.998643358961218,0.0669026743759847,0.947519255579533,0.0961449751523569,0.0526544436415954,0.0103477426611646,0.00651076746022114,0.0129051538830245,0.0185154216340204,0.0184042842490789,-0.90479522296691,0.0139242223931036,1,0.999999999982211,-0.136912208474651,0.148771043573989,0.736099618519985,0.087854987920251,0.744191017251896,0.0861911824180772,0.684609542859562,0.086560548187215,0.590645628092604,0.0942008646109685,0.613220351951249,0.109097473950344
1.03775850648778,0.0819409185554661,1.0310761411912,0.106127549436198,0.0690966600070002,0.0146012788923221,0.142587404831857,0.150825133959839,0.00073114177516845,0.0220018781326108,-0.89745059193506,0.0170304372185864,1,0.00736601313625098,0.263064913279485,0.145927103598242,0.618602277539372,0.101552154336181,0.770813326129212,0.090807445634354,0.683295541886859,0.090569535198661,0.741997298709949,0.10392084187976,0.742856724149512,0.121352260002379
1.05955580067976,0.09115689639318,1.08353470387922,0.11498632758167,0.0789431246562062,0.0165350124201423,0.0535519075021098,0.1142300822688,0.0447854482104559,0.0231044858044292,-0.916025402500529,0.0146266842955844,1,0.688798664504352,0.13980808713587,0.149983179173535,0.622504249192862,0.103563646601701,0.78084437768947,0.0936917332104526,0.745025520095312,0.101978612522342,0.865846617851443,0.104939300673402,0.877800710909467,0.13374204761138
0.917873310959025,0.0622143499550412,0.816864805007655,0.084439049144431,0.0601941204758275,0.0111568181994194,0.0547647834223004,0.119491429354364,0.0320338115470277,0.0198645684457705,-0.868494917284041,0.0188367529596247,1,0.557931513811383,-0.0739981936054669,0.124821997016921,0.617848649269536,0.0819041420531858,0.59907333330087,0.0841895465410695,0.642800575662251,0.084776197887209,0.627547937392555,0.090701067485384,0.622938752111409,0.115541798340825
0.923961764743914,0.062167192594079,0.895431248679895,0.0791401517058577,0.0600167796905399,0.0110038101213414,0.0205285453112609,0.0983354972516473,-0.0176138535021716,0.0192248140360642,-0.875220873692727,0.0160805224497044,1,-0.501809579485629,-0.0438866022427211,0.132889875996294,0.642857960947201,0.0887724165242259,0.606349503552406,0.0729479693459539,0.685314301221552,0.0790471035123855,0.622139475592388,0.0972169124317285,0.59452066194756,0.110665088181096
1.13731740438675,0.0909875366810323,0.969406203917804,0.107512141968028,0.0809051043744522,0.0169301849231434,0.0103794797810859,0.0200346732205441,0.0289784897254432,0.0211697172666369,-0.928659557002749,0.011770457764993,1,0.999999983165491,0.216535631883804,0.143507118605877,0.807498656212618,0.0924444518028328,0.765510134256146,0.0941728016679916,0.742756097306817,0.0972165001160798,0.775997477664086,0.110291213960357,0.793029807921399,0.122309858417408
