"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839654056615901,0.114867106367351,0.957147646971281,0.119329594602368,0.768679670407502,0.144327786001225,0.0663488208483449,0.0864816444563157,-0.225833987115236,0.153657915604679,-0.892437378002427,0.0200630503065714,1,-0.99999999994836,0.265599127906018,0.316332257514242,0.694497620454819,0.114432748048093,0.423376833372381,0.119643576041896,0.619206876868143,0.110774049469109,0.545552981009848,0.135165445785347,0.752349524822743,0.152497008627468
0.868928386812715,0.134524847200102,0.983545757968368,0.159531762818305,1.08892540144839,0.263620696242815,0.315981692437595,0.23202543850076,-0.504724671854606,0.223370078179318,-0.86613872520776,0.0303698437437998,1,-0.860447762382722,0.184072765974916,0.28115667935237,0.681015396923183,0.13980200625896,0.5116981469041,0.130781715623686,0.503109206389557,0.144109586606468,0.696788846844848,0.159869772966959,0.52698232085572,0.16320999648955
0.650253062070083,0.109795818877016,0.702348879074725,0.122673714370474,0.751449923840797,0.150931775770376,0.0551484065444425,0.070140301189791,-0.203571278624538,0.134412525833068,-0.871790845970289,0.0257933673236431,1,-0.999999994969586,-0.489494512030576,0.258440205648188,0.512649867322833,0.112982796446722,0.675406338561797,0.109331328169447,0.54567382616998,0.121138593610816,0.525807056885564,0.143680082444994,0.559877223089095,0.160963477295999
0.920037254953784,0.116391102745539,0.814862617429593,0.11848279521849,0.632707811499696,0.12482625149724,0.0297305648359372,0.0860553155305601,-0.13715127360868,0.120673233878939,-0.895145940270447,0.0200196164963198,1,-0.999992324589452,0.446058666470318,0.25942844115497,0.501481074928215,0.114205283866438,0.545316121907216,0.12299633918649,0.686174326025028,0.108973780985113,0.545943737834154,0.141657524326475,0.406826675081122,0.170580503153001
1.0232102480606,0.143389392969561,0.980890937735644,0.134197804438566,1.05144006912068,0.23413608116754,0.174913667436269,0.189079840426909,-0.223691434162925,0.157374872150507,-0.884143463584069,0.0249636936342514,1,-0.521609171852337,0.314602695200347,0.262760105382749,0.752319601952557,0.115859333300804,0.6030547476985,0.118947097772794,0.740358994248527,0.133727994702578,0.962357729745035,0.147030238134647,0.637059588581337,0.172620498580832
1.03375225747504,0.127149799098813,0.999838532737543,0.124977590595922,0.966355866114537,0.197287840983575,0.0490952550415156,0.141677177561627,-0.170358516878541,0.16284455094312,-0.914614091102966,0.0173465403537151,1,-0.782123880969355,0.542269178007254,0.279249419939775,0.584240112015568,0.118704268613138,0.661623336949775,0.116802104460076,0.667856617603642,0.109014699854576,0.822261338466675,0.13424494720515,0.646650262381605,0.156282207151709
1.0435359310411,0.131695110360559,0.954682777631105,0.15071717583918,0.717568848839461,0.15428907330135,0.307405828930173,0.18354325832244,-0.226098123521199,0.14882390022989,-0.896048330529301,0.0208275733998121,1,-0.481403363683558,0.0895958890147219,0.235119168280669,0.519540128481914,0.121991527032086,0.755509298963739,0.111607303386384,0.667713350898368,0.117389682052849,0.661758119740184,0.130425521825032,1.03634933949999,0.145561004456258
0.988882842700743,0.137357510555823,1.01755601682842,0.146758116088809,1.05482163529649,0.223319662993442,0.140030491535091,0.263243752207023,-0.100392784499721,0.162428900426846,-0.909178131683757,0.018940319044964,1,-0.261217145250468,0.043136331995519,0.322422749407034,0.741085940990511,0.121555324493431,0.535670844041858,0.1168532729781,0.744726623161856,0.125713625743101,0.862897888021268,0.133043200854542,0.603349623992531,0.186884439341246
0.740343521901935,0.123092020812165,0.959223712213233,0.126113327540093,0.902366951054884,0.199201915931343,0.141171364484468,0.14520085697624,-0.280644393033428,0.154293838662135,-0.867216869408199,0.0284829600663031,1,-0.78630578925988,-0.414686968586682,0.308704076055665,0.708151307453501,0.120625867140851,0.549582496844493,0.125155271217802,0.589041987404664,0.137077947185982,0.545283122306647,0.152540112146883,0.729962201974622,0.142114554155634
0.96020345059747,0.131536290473735,1.01416417782587,0.14651920162225,1.15379655393126,0.236322134128237,0.140332984493025,0.127623113575232,-0.400254897793785,0.178055387600359,-0.884157357358445,0.0215922463900479,1,-0.994700085845158,-0.051948610038054,0.293483293633602,0.658504929403124,0.123718062767701,0.721217979161965,0.119229103789109,0.613524172003897,0.121506945897401,0.779009989830169,0.13426903905116,0.642960794440619,0.136502386225532
