"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07725049413005,0.0924829871390187,1.07512696611397,0.106982976094707,1.20075901689146,0.181860755541227,0.932863202308155,0.267867079632261,0.935474054742894,0.162767774490093,0.039118039533606,0.162306152451714,1,0.883883114842302,0.223733173238042,0.198485811429074,0.807139019378492,0.077144307987164,0.678313058957895,0.0905445497324643,0.66253326401287,0.095947129278337,0.803856220477537,0.107101565692506,0.926496915633866,0.125264957513488
0.969826745482377,0.0758444401334573,1.06460767342743,0.0899566035039867,0.822709957962179,0.108122440934641,0.939967944947361,0.199265253311323,0.725252501183198,0.110234243894332,0.408437301277982,0.182159313906748,1,0.824725336017668,-0.135943584501267,0.174223865834278,0.647488965571028,0.0816668608792982,0.738932733993439,0.0769512958005502,0.587292786301869,0.0855246510085317,0.639552584098564,0.0900529820648603,0.672738011070431,0.117720822437915
0.95981190089318,0.0784543011034753,0.935545585886972,0.0969415688203848,1.03555938871105,0.15721070704316,1.05405021140891,0.253698917583485,1.01348773369822,0.178296355122527,0.368956399614503,0.197107784378631,1,0.970063896987098,0.0468557274425147,0.162294543755312,0.678013882602165,0.0685700597901504,0.824790044451716,0.0817861485840814,0.635609378442457,0.0947519513515326,0.660632402723906,0.105131327216407,0.775018609299228,0.122276167516338
1.09394726769082,0.0947655521059767,1.02281692793908,0.103518349082654,1.11093515946064,0.164387527748402,0.877368499076082,0.238349958021072,0.803802875083237,0.152852111524125,0.0470622319307054,0.181648002785608,1,0.814168284453973,0.0477526531386176,0.192625507992805,0.675915583879517,0.0835354765888583,0.859157076755899,0.077266751535017,0.828057893091413,0.0924539101738664,0.879451658298978,0.100977843448963,0.75354410820164,0.130190649557193
1.03695327153313,0.0713332890834321,1.1616163864874,0.0927321048583621,0.803005795290576,0.111469733674167,0.863836304565177,0.188603498410096,0.733600786636286,0.114168282366906,0.448379223571295,0.168620301552186,1,0.880815041597396,-0.150098461485978,0.167042545871076,0.732824465913227,0.0695480582871258,0.708423102636472,0.0822489089322947,0.662713724377894,0.0844241461488831,0.620653768388262,0.0956687623283791,0.579296092918262,0.108256814415829
1.04415456978924,0.0829842766951315,1.06102692829669,0.0983488738674823,1.09373047115352,0.161496794490114,1.28628215467626,0.280760420940808,1.07806045744086,0.172660789269867,0.177041354199134,0.159971090327883,1,0.908907817149262,-0.152198101310848,0.177125421508298,0.706802661150527,0.0734220963597236,0.775825088740283,0.0836335967958276,0.76138776013906,0.0970729454535378,0.859300787279793,0.0989033441518602,0.774064690733946,0.114884784014765
0.971677961416617,0.0672850642088333,0.937757187537769,0.0778544891045859,0.859227294824235,0.11420086514532,0.611423009674145,0.140252332633726,0.642223463889353,0.104418863136101,0.47802516861348,0.164048379242637,1,0.886056155606002,-0.0514158978399386,0.179058668557391,0.631397600257228,0.0746321379451184,0.596556504906414,0.0659716261223192,0.658155847604844,0.0768319769958746,0.567778063919118,0.107698308078,0.556569455940645,0.125496090297928
1.04567140853158,0.0764543766981923,0.942418071397823,0.0866173931618433,1.05271953281801,0.13909641913728,0.830420279147807,0.206567821609163,0.884711342369814,0.143857716290246,0.211840331194081,0.200790439583357,1,0.946229059403476,-0.0919408489386006,0.171128987830498,0.692987996358997,0.0768594802057892,0.729786192665898,0.0715709823334823,0.743613193897549,0.0949091829623204,0.74000410384294,0.0978138140611763,0.672840200655835,0.112031255666688
1.03383113329145,0.0871401676561689,1.13124022525902,0.100133448519307,1.06660039059505,0.161884638732375,1.08481907303397,0.256705013676491,1.01709096100667,0.172907274144161,0.0855516480289455,0.185620892849327,1,0.94554079136819,0.0503596550889779,0.149621545492454,0.644694160638631,0.0791232552270087,0.803003928310245,0.0838924710125693,0.703787247313462,0.0949599146634952,0.911470676541365,0.101616795072721,0.720824877174272,0.144762922145297
1.22483541236,0.10227154857671,1.20867155285498,0.113873042675252,1.2898883882148,0.205063842009489,1.18002807660994,0.280372090937779,1.07401391252724,0.196042109986081,0.0349376284773483,0.226055923803746,1,0.870537873504941,0.0340012988999116,0.192270553404471,0.795186826092018,0.0789885276519291,0.838917017883642,0.0852715022954147,0.861572140595151,0.104071438129492,0.982436055248774,0.106841404052073,0.859705676999065,0.122234265783372
0.828956305217731,0.0802112883354692,0.954045660631507,0.103805969669414,1.03008731990469,0.148760609702266,0.948770300745538,0.245704899174034,0.877734779261998,0.158776835990382,0.139500412882199,0.19873122871622,1,0.887862566190848,-0.200677643311406,0.157337585067174,0.689978200708157,0.0769208520824413,0.647615032620941,0.0859988047784405,0.644435347254933,0.101880827851311,0.621816227601044,0.105163823337898,0.81176701637853,0.111389381686779
1.08583472413085,0.0958927976925925,1.13313749485644,0.108151553518635,1.10037963004336,0.171584007649554,1.29353547101125,0.298949223345737,1.02620016967735,0.184848498817638,0.515338832926806,0.195812279488562,1,0.860144941971817,-0.127855276212014,0.186070967015098,0.720234422354378,0.0737807025134904,0.732548789654148,0.0765447499836726,0.818317146157541,0.0865106131657802,0.551824172389115,0.115546250816047,0.853942993861659,0.124004381387898
0.973619536202855,0.0739570169009607,1.06371193017198,0.0904296326385806,0.804452271414445,0.119419544289048,0.985973790196435,0.230087834134169,0.721769711123245,0.126516146105679,0.407442853301321,0.167488088303465,1,0.810430592709168,-0.105535145742714,0.166040500309477,0.694270647589279,0.0676379069889963,0.684567117028409,0.0645824486771306,0.692326911924449,0.089600493754396,0.687727695418902,0.107169985895891,0.713908156474499,0.141273013767421
1.0227688785549,0.0917416449741446,0.993360057093795,0.104961426293961,1.21973530095654,0.182044492096079,1.47272231860234,0.315914667652026,1.28126664384606,0.20556608233219,0.037294373304071,0.187445673608433,1,0.955974458813596,-0.241369267448354,0.187323380000312,0.768888883131838,0.0756200904801068,0.775926133312699,0.0850283073672811,0.776359187772032,0.0924677785886542,0.750692746090564,0.110439314454977,0.555943851881746,0.133606560286289
0.999821892525194,0.0792192860968848,1.01414059500496,0.0973713278017025,0.986298520034812,0.151051854979639,1.17230254036579,0.283945185819128,0.97523191766778,0.172330828652313,0.340996227845584,0.196607079991813,1,0.906951081006155,0.0205944415094968,0.163470501060223,0.671435085816122,0.0785734873640035,0.653787766692831,0.0811391386951767,0.724672786694296,0.0823348827795502,0.509440543929005,0.106202550731577,0.623519171456369,0.122210212275242
0.977795046520295,0.0865601774111033,1.0134498851829,0.104456719138651,1.08366671308885,0.166674111612759,1.21561127803024,0.297316123129363,0.95916188231086,0.180964852098398,0.364727942453437,0.222060583942418,1,0.835692845808289,-0.252087019368574,0.171996759076836,0.776633947478612,0.0750571753479123,0.744921339827127,0.0805562141683955,0.684464191159265,0.0930480895819529,0.766976492860427,0.107739867670022,0.585212237559989,0.126237480908702
0.991447114095366,0.0854091261444498,1.05045291689597,0.106612372515354,1.05838664089379,0.151021577818206,1.29276650096626,0.296112757580235,1.08535165260821,0.185356828820519,0.406217650343189,0.20175493107152,1,0.927872390550305,-0.0540812311518748,0.185621485777583,0.700123147687434,0.0704395037550996,0.625307754536135,0.0841281453601259,0.811187087704418,0.0903243970473673,0.788817562906327,0.0903828520255888,0.691368128022713,0.115731635351687
0.915616469335297,0.0801302396194009,0.861419148214622,0.0884853057575088,0.988303294840425,0.141923090621939,0.83592639774006,0.214303132244409,0.854573343161797,0.151262159736735,0.11934594564739,0.19622844376901,1,0.940199898654557,0.0800651302950152,0.177669906974518,0.597020766561259,0.0763792144152331,0.684017442388189,0.07287036503134,0.713196836568522,0.0926047402390448,0.675735260013138,0.105706367033468,0.559289699732204,0.111259009155282
0.863342724888278,0.0689011801062861,0.879643672846104,0.0879306491334642,0.807253317937657,0.104911546694851,0.960971230936463,0.18688221209495,0.731052319920172,0.116607006804604,0.572615097898998,0.142756487250754,1,0.830019598681638,-0.271506736863774,0.186350521627369,0.679583911247344,0.0724243432100265,0.687342107025098,0.0679729014465527,0.662185178490206,0.0777014360935314,0.600307597540356,0.0951236284979499,0.61954473660428,0.117625000926001
0.841245115785961,0.0792770413544021,0.867534873663836,0.0930379609819187,0.916092266054486,0.134091147097989,0.683590630568626,0.201324705722442,0.727941579630739,0.134668963902179,-0.0102760158618469,0.135751683664143,1,0.919875109481553,-0.226715805939102,0.157755611071611,0.631979010963075,0.0761819024733724,0.76863135751385,0.0806975261148996,0.527377524401176,0.102511268595511,0.725145307300557,0.0878130594703712,0.697190404577653,0.130526207764481
1.13733112280861,0.0921470134471511,1.10894003676533,0.0894768178943764,1.21756289028055,0.178810143677542,0.800421829901746,0.209584636790871,0.89314871277787,0.157530254646509,0.357848358906485,0.211423188993561,1,0.904729211558454,0.088580468113149,0.174554726433542,0.713670984628204,0.0776109432002442,0.7661524429955,0.0734840171701627,0.736615154128074,0.0881152416209311,0.723605663192204,0.0992025872068582,0.848631167536561,0.104307316772348
