"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16530513773559,0.19977295046186,1.00337256154222,0.290022188257683,0.109310951419019,0.0558071598448047,1.50345108653075,0.786009364426343,-0.304874714826315,0.165496993375063,-0.32707214605177,0.357036716474677,1,-0.752046887691156,-0.759324291689327,0.587209864169432,1.14297108711117,0.202105666728179,0.62150766597416,0.228201226586609,0.719968741400479,0.237326439013282,1.12010227687578,0.228146899014027,0.959942774918992,0.293014462760059
1.03882487764888,0.179152915558757,0.801328423128125,0.283512346100465,0.0769745043655243,0.0399208424343195,0.960365895874321,0.563085560483555,-0.216881168848346,0.101131275078288,-0.646092428097819,0.146918110073195,1,-0.797682436821134,-0.778157882096561,0.585375442209946,0.814529257341502,0.234641052323678,0.889881666356453,0.180328715526202,0.688807152991084,0.211068975680201,1.00137267343811,0.20909892060854,0.709057524496199,0.276329931890058
1.08398660211698,0.158547086488817,1.07448668954883,0.251273754483346,0.0618236012036241,0.0287324233744359,0.56880859477078,0.339730715201149,-0.187525453537003,0.0778991051582513,-0.627103751373491,0.130854553184354,1,-0.999999999999378,-0.097727236796529,0.354888137219013,0.861523324216755,0.213567034974627,0.771275555117364,0.160055315326315,0.765033106974883,0.213321578482055,0.697565441697542,0.228977313562862,0.678347803114304,0.312039900413379
1.33004271047905,0.321834759760452,1.01615692702282,0.394935688283522,0.125163940573048,0.0657075939661775,2.92859124586102,1.75719377840477,-0.428846438616499,0.247573289469195,-0.824461686934269,0.0765733778266308,1,-0.70832539752148,-0.0940431102572754,0.720160728870233,0.883071562196194,0.331876484562833,0.992868870012199,0.277818536274939,1.1272598733988,0.254618030981674,0.857341382208533,0.275348700620281,1.29977591185584,0.297264433504967
1.02568557097085,0.165431715820856,1.10137444613007,0.304661197232812,0.0745604519459295,0.034535176904746,1.81118697667239,0.980224345611087,-0.33910250357508,0.151383509390875,-0.722499896866489,0.0873005957051762,1,-0.92277344227448,-0.391881623146158,0.40419901242596,0.933806289641598,0.213168061763171,0.829941822738736,0.221435124250098,0.635375154407999,0.213530081699254,0.74501897360642,0.220714764181549,1.02715491614427,0.329535351417436
1.13337047796232,0.158538664507373,1.57901793150641,0.314669578802507,0.0644842835704161,0.0328277526282695,0.700845853494288,0.602930951922275,-0.212587729550856,0.129080840157324,-0.660978374466085,0.118715486518701,1,-0.999999999996812,0.0304609601388466,0.507816912910271,0.86968494610631,0.234129918786179,0.871972975025692,0.216328274980193,0.999892863163165,0.186391280048925,0.727193694750572,0.230144710492463,0.522509078502909,0.313919623540138
1.29788606857844,0.230804974129563,1.06334578195338,0.270885678418956,0.0568930689787853,0.0275825639626985,1.22201325538489,0.715714785842346,-0.199545139709132,0.105709192057483,-0.671014911768412,0.148000128283402,1,-0.756786741837926,0.354497722385033,0.625666631113973,0.898818818048498,0.291430688896105,0.89793118203842,0.195902439299462,0.863843355917145,0.246049066379377,0.91408536375625,0.283396950405194,0.849707380913785,0.290082481424384
1.10703469217178,0.190432671018632,0.919613619773573,0.253795482315322,0.0558367449484636,0.0336368186424577,1.50012780105086,0.822121898430622,-0.285312670574983,0.131708460982632,-0.6576992268314,0.113917080820785,1,-0.985818315476465,0.363135876565698,0.383114018848744,0.443007336855635,0.277780796926419,1.06066815549818,0.192213139052927,0.805616395204592,0.214856255918598,0.674588193936928,0.296337793393353,0.355355940807562,0.435037067696557
0.87014559210475,0.147349642394674,1.08412196342698,0.291902177908544,0.0392169403022069,0.0216716814160032,1.35513121515357,0.690602335084258,-0.21552136236737,0.0995667926383301,-0.549545441856662,0.189668177559375,1,-0.934894910451652,-0.213718303066357,0.359084597888604,0.507510910158305,0.216252481830401,0.920895530503249,0.191630238819201,0.525527953973812,0.211069230510949,0.55923372011871,0.260303201879028,0.933648539684494,0.337337002434546
1.28881871197009,0.280381739461515,1.29029924488224,0.285531295375895,0.112765695667635,0.0594701717530767,1.6024305863109,1.099511969759,-0.406133802196303,0.207928659546861,-0.732812848774312,0.116383639509074,1,-0.955412727167326,0.127654397456064,0.5129828712997,0.907061385462313,0.232314056530784,0.902057883913008,0.239991079670391,0.847516199130394,0.257702016730645,0.959255228361793,0.209325429029746,1.13583767629104,0.297095492964575
