"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959411672562059,0.0318616759495157,0.991507811331946,0.0454890608832598,0.0553471737835721,0.00653261693528022,0.246497439709003,0.0550097063192155,0.0692700028989339,0.0132414517319471,0.0595585214246771,0.0675611252547898,1,0.593049951636558,-0.0235853861290663,0.0965836193416026,0.687224266700179,0.0474456540841579,0.637693671117508,0.0410089795799377,0.736370826740398,0.0397208118861637,0.700836197152827,0.0527797297435468,0.604374877340113,0.0713224009627453
1.01557890394911,0.0330000357390668,1.00835378879659,0.0475400141618691,0.068881571389675,0.00723258604810157,0.279959750486632,0.055910412954906,0.0881376293272384,0.0148510971337403,0.0309487934050015,0.0644951901742113,1,0.634690565960696,-0.0104254791961359,0.0972493278838406,0.720470014123345,0.0437037966068433,0.739309622019467,0.0395449939960832,0.658086123998377,0.0462466289959843,0.677616273807719,0.0519251084433174,0.714239968176031,0.0672786680426499
0.999437439729627,0.0315818590673747,0.959976003649409,0.0451376289513998,0.0627658035508092,0.00742746660400349,0.258581009417212,0.0529546764206366,0.067485667871011,0.0129676620602311,0.0925071290632903,0.0600475297491103,1,0.529726489006232,0.0344192882285194,0.0907921209097707,0.663062455195931,0.0438530072882404,0.737677662212244,0.0371670527392193,0.649414482284101,0.0437523545615267,0.72196448735659,0.0500236514650201,0.679510704736402,0.0665904770854376
1.03316372818,0.0316077345340484,1.03321308936582,0.0446401525781704,0.0602918667482115,0.00718262480425815,0.212944946086262,0.0497781421512921,0.0801822144278207,0.0140237762346001,-0.0493587877226555,0.0588861697329537,1,0.707644299061394,0.112424990554494,0.0893969339388079,0.693471950286738,0.042874715814877,0.678996323561122,0.0387029214604654,0.660482636224779,0.0439071301945837,0.702774691396961,0.0529926045159828,0.668564369923449,0.0736906528260259
1.00128914291317,0.0322977995168721,1.05926690974044,0.0471336898837945,0.0536006029714578,0.00638777438143847,0.280174264303287,0.0550236456282272,0.0742083097102554,0.0127587179969076,-0.0194215308839588,0.0606030657297042,1,0.605554982387746,-0.0621157230482093,0.0959626883837428,0.69275136122396,0.0473051748166781,0.704317960461102,0.040440804449877,0.651782385152654,0.0431054894670871,0.686602746594439,0.0493349759138422,0.796453798484826,0.0652414517944511
1.0005992227676,0.0324996275479739,0.952896941777801,0.0458446469050992,0.0550162085561059,0.00714119357472624,0.227764037223545,0.054563160590534,0.0788038302763501,0.0141877404636775,0.0722808421659481,0.0673265795448101,1,0.703978542660467,0.0696729306590514,0.0953290360692814,0.722828542478883,0.0452477261265859,0.648892649671442,0.0430491151715347,0.646196664468687,0.0433062214742136,0.679851034782489,0.054044534022679,0.689279279834086,0.0707059125094328
1.04168635721452,0.0332116531496144,1.02428751237335,0.0471406986396851,0.0533417380504234,0.0072813255772452,0.292652317652548,0.0575175156866744,0.063896670929725,0.013767782860238,0.135369844410898,0.0694069051885967,1,0.511409353134238,0.145163865942404,0.0900427573691374,0.714373661688787,0.0431562214451908,0.6952762486899,0.0407181818476621,0.643728926648903,0.0462115575684027,0.754859845871356,0.0527992720635759,0.737127207957578,0.0673230351337452
1.0302009625797,0.0332437885625558,1.05449252564454,0.049087248329101,0.0505516338160306,0.00629006112192964,0.314555435067135,0.0609660934247453,0.0957707122774859,0.0142286408506096,0.119166062017009,0.0628033331889109,1,0.759480315985135,0.0156960890759279,0.0915267594723178,0.664213363537738,0.0465371833265,0.784009162689513,0.0387631098843242,0.717439488262182,0.0425881134056157,0.685032093726376,0.050846345642288,0.610394918304599,0.0705357490499611
1.01835846678175,0.0334694762656833,0.93954572834222,0.0456901588484796,0.0619656514096422,0.00762444535412902,0.254695582943089,0.0558883224671559,0.0790640167976028,0.0146658638686231,0.095028719512645,0.067508873421984,1,0.629350611069141,0.102090554508828,0.0968280236611695,0.706835979267142,0.0471641962335579,0.630245799828696,0.0400598966715114,0.654737591153674,0.0450350293067468,0.770395962186585,0.0515949115673191,0.599415810359918,0.0749555086694758
1.02897539176232,0.032578582895037,1.03614881241843,0.0452520155684132,0.0565034474342746,0.00655327668263789,0.250382215053646,0.0543345294890032,0.0602080059526446,0.0116603032036429,-0.0527174932394491,0.0619343458789179,1,0.506191714533996,0.0960025036132745,0.0943201479773346,0.713540994806524,0.0442685474133843,0.723082261581185,0.0399192712417007,0.721630123859875,0.0434114005998821,0.654579430287187,0.0524671852224366,0.70655711112703,0.0661315677717308
