"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.67747850163709,0.157953030877532,0.76426167267801,0.140928666548166,0.951631296073313,0.301102729721959,0.265645659582152,0.172303011770203,0.502788945101261,0.195550721978173,0.164134837936459,0.374338997013989,1,0.999999999983436,-0.274248451145679,0.283945808623932,0.71982010681698,0.12159906467644,0.558671975472273,0.165947611979247,0.471936870098598,0.177474543856108,0.342286561528575,0.230141076950811,0.612706556616794,0.216480325737427
0.861019515890764,0.157173877496802,0.967452204874533,0.161406893314089,0.847492968360044,0.222968101195813,0.28472222779618,0.182183171067125,0.491223051092211,0.189200963703598,-0.269623931642052,0.193413745403384,1,0.999999999857586,0.0442717985250925,0.368570052949579,0.525682609412939,0.132278807813547,0.806077887450004,0.145937820441195,0.830805542845318,0.166644626443491,0.220039919647736,0.22576892201353,0.935476303481893,0.252876407833572
0.933158119268103,0.165032966354713,0.916736153958988,0.141670421160025,0.671780259299238,0.183402090704328,0.117870483942218,0.0959783472859511,0.281394854726153,0.123709944518967,0.0952715584313117,0.274901054659428,1,0.999999999999514,0.382447582226359,0.351176683584032,0.250413463519446,0.177543598472843,0.772951554896149,0.134950597905389,0.526379529519255,0.131902559662239,0.50320876521581,0.168693324843417,0.647014702288406,0.2611575048465
1.14640969107058,0.18798044453267,0.935107529402033,0.136931451388537,0.86614510488078,0.271548155295708,0.114116875084353,0.0890796580509031,0.314391114241625,0.148006384107542,-0.245963756908037,0.219705261380507,1,0.999999999875998,0.18680710024356,0.375506016726698,0.728048304510968,0.176384976708518,0.822949750534779,0.153630079346201,0.533119634618911,0.178319426255555,1.25976232328461,0.194584747618275,0.775069981775789,0.285046524965217
1.26515668722033,0.164194491292929,1.01451696925396,0.160997625426891,0.775280576201843,0.187080736260394,0.188307479535449,0.146844052353559,0.382087857877171,0.168754390863309,-0.0749308821769875,0.182663896110394,1,0.999999999656848,0.598279143679037,0.349693789195487,0.861901674127602,0.13126311326822,0.394133555812028,0.160674052224513,0.626965424095916,0.166727885626094,0.54937217164248,0.180412767446343,0.605139320344951,0.195140834714278
0.988645943400954,0.204684159324919,0.879222606597439,0.193639651966021,0.904391735328439,0.268873533972642,0.295804064932065,0.217003223694605,0.517226015974735,0.227893043353114,-0.0666258515589404,0.351486587780574,1,0.999999999999963,0.0658804496589231,0.499232076208525,0.785233271510725,0.17638218337886,0.44556519448349,0.20547183148986,0.780758041607394,0.175460371749855,0.299168203112026,0.215937272125988,0.640206666477217,0.17547086424895
1.24474564326071,0.208639442292015,1.26889226560374,0.219979537272938,1.03645740733578,0.29862520109451,0.70167330492305,0.446945409347387,0.717696288069837,0.297713979944276,-0.20888888913334,0.251036314760388,1,0.841584044478665,0.546579678491438,0.444082503205644,0.554224323796399,0.182355182104934,0.850606177639106,0.154783140226783,0.679595227557178,0.158665482956614,0.662969359454647,0.210489827182522,0.466252100185433,0.217669652597771
1.04198431208717,0.236701906443451,1.29278202335945,0.245926511285389,1.44334984244677,0.469202700402163,0.639581500797793,0.466445401972684,0.768895457725377,0.394714376405149,-0.274288870330562,0.28060195421593,1,0.80026448521717,0.060431642411909,0.435867463993984,0.795120167354825,0.170592026419,0.79980398305555,0.168501559913024,0.572534229867865,0.224022280068157,0.83219110621653,0.244933132709988,1.3021993206158,0.20489165378193
1.04701907843873,0.202454979997065,1.11169280616407,0.177344448960265,1.59658416875761,0.461808931671737,0.207600474896083,0.201228700750244,0.575718361372315,0.313099270191454,-0.531037854086412,0.124255125451124,1,0.999999999963155,-0.93767386413449,0.468182720568558,0.966636037981187,0.149835098819048,1.00145864600513,0.174531616500198,0.651053024955858,0.189232324218387,0.804554355502529,0.173643418464754,0.651875117914009,0.211446079392194
1.16173775961834,0.217870196011345,1.08441210932633,0.180938271066027,1.48568635132675,0.427478614176493,0.203173694470512,0.217809234318525,0.549410943386459,0.320367534013578,-0.387523468189077,0.161624890153685,1,0.999999999816678,0.131513470698771,0.483460329929052,0.632437475335464,0.161338346229479,0.472204040530521,0.176063436001994,0.862322668139669,0.173586382670493,0.752027172211999,0.200537668096469,0.784712054367004,0.270698880644087
0.876786453475,0.166293889541436,0.840630019605678,0.192891473127292,0.91575369085654,0.25043712308242,0.873918246024022,0.47987158468088,0.894591448258166,0.307613238741617,-0.518036870973392,0.135503197375588,1,0.999999999995796,0.0352973159056775,0.329282592930921,0.665502285473215,0.136759493327383,0.769789971119525,0.142687876282233,0.744251216740648,0.167742096857572,0.566133707347668,0.228973984354752,0.46981630678661,0.282501736583622
0.783773767099394,0.172911387995216,1.01542672403421,0.200816625598035,0.949807138270419,0.300572584902796,0.485619043474057,0.375409263179688,0.439396849212486,0.266104028692454,-0.333454885561823,0.198141367486358,1,0.646980765137753,-0.5313476030677,0.457569411855958,0.948470684938427,0.169344808837894,0.768519588524189,0.171023652560302,0.841432728834067,0.186624599087903,0.787192794387451,0.215118018432856,0.984749587106519,0.249176716218528
0.897979578540994,0.164560756061613,1.21792971255965,0.177051481412699,0.831738222204174,0.237314720363187,0.368429888616369,0.253222152101434,0.553567719863604,0.230658753619645,-0.504849227579078,0.132599301854274,1,0.999999999853688,0.293732845493711,0.387744959297092,0.725623979133896,0.154815533709154,0.618428960819272,0.162301857296742,0.640670009514033,0.172582582249771,0.846259970627448,0.173644843609307,0.501206534856191,0.257513388458458
1.24686893354664,0.245324025070715,1.26336466184851,0.192963851583703,1.8440659375119,0.537307279501669,0.646068408925449,0.454748324307354,1.09150938895857,0.486818461329294,-0.555028863246439,0.12282069818587,1,0.999999999992769,0.398577405623082,0.37351455147904,0.725108918239291,0.162953320102238,0.800582492556093,0.176318779565778,0.798681989669726,0.15882477521851,0.972830193072797,0.171095772780127,0.706028677013199,0.239503976430336
1.12781110808199,0.204316535405887,1.42216342880308,0.239502203056538,1.23379978690807,0.382874367105535,0.229840675855664,0.198059059060617,0.532519836618474,0.281370951911281,-0.490295331918942,0.171677560255734,1,0.99999999911601,-0.606458779843485,0.51209625193625,0.757882068815716,0.191337312878941,0.854564230555483,0.178236636021231,0.688621588834929,0.16870572414121,0.790298026796991,0.196846991229916,0.778054089859945,0.17386747867446
1.32084247201758,0.26263971793108,1.20512836823185,0.224398186916406,1.5747748094104,0.538741734808135,0.51583706728628,0.425818691870209,0.797301553773275,0.378181141225176,-0.565181954641494,0.169876650696252,1,0.884620720346019,-0.32634661415224,0.333647157232028,1.00510924379429,0.177829473939737,0.88605857394208,0.214409639109964,0.868945778768185,0.211261060537894,0.957212570987922,0.214296693020855,0.789366854626122,0.246517565345369
