"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00983223303531,0.124294795965558,1.01857624877253,0.156076540626424,0.58505335182336,0.125667733823092,0.780345443290904,0.31764857037399,0.597984636723492,0.166283219696903,-0.467661848613272,0.100337939042558,1,0.885011351333034,-0.208748892238347,0.262038794796059,0.811596887838892,0.105304523385186,0.613033058158539,0.114338008192408,0.642183055230833,0.123121079386937,0.889177883104485,0.14143953409843,0.82127922177163,0.164551330822615
1.04417399336425,0.145999498840368,0.975589147927097,0.160519500163705,0.784408768952841,0.168436690619858,0.948440055428976,0.356700497164387,0.801686019659168,0.221187890453949,-0.558461300505606,0.0762612300526191,1,0.92945452588729,0.243072458431463,0.270383866676243,0.666670429879935,0.106957992743274,0.839467349301948,0.109660415785632,0.711909586421657,0.132213967442231,0.863416077224471,0.14675050501198,0.716625600108487,0.218249320247443
0.92290639942896,0.115340886242577,0.941380555844171,0.133803452907372,0.319887847907472,0.0771223703551299,0.310474091661874,0.189117998317662,0.269783966404986,0.0986108865382946,-0.616298660918575,0.0765545378960601,1,0.856060743068233,0.225888902345423,0.263529923879732,0.4936620730445,0.117191702759639,0.681257201721427,0.106123627265587,0.645403946810082,0.134131363716554,0.558292557879628,0.161924103207267,0.366259095906836,0.195376679413921
1.20275384513866,0.131700675756248,1.1206390459203,0.150539575450144,0.649541124165822,0.141559991376123,0.813420584867011,0.299103166688241,0.600949386172157,0.181140945124488,-0.574466517533782,0.076908739278003,1,0.826755304890927,0.373523930372187,0.285710502117953,0.848798835301176,0.111942934273028,0.707783362378557,0.123248202826222,0.612635456458172,0.137523211931643,0.787207619353426,0.12875609358993,0.835913443166255,0.141788192141546
0.970834830861125,0.129136195372873,0.99694734786847,0.123970756423743,0.426485910174471,0.100324981263659,0.184321089425044,0.153984573401627,0.262821689672626,0.0980417443540312,-0.545933209617752,0.0967224515786569,1,0.937392220055856,-0.163277935559549,0.26624601695228,0.765876000388213,0.114938477791429,0.504502276649575,0.123238335385029,0.495463724170318,0.136476859893081,0.517994441109505,0.160212292388608,0.900257635020703,0.146171256600665
1.03897733937594,0.133273109751288,1.19522985635582,0.151740148766813,0.659652587313678,0.141319116996508,0.60352248270174,0.262830942633889,0.629656239263229,0.166455107666753,-0.550666222135653,0.0841855211459915,1,0.997927864706234,0.0917154247877649,0.265699012488335,0.759243170844144,0.111289800981909,0.710199341074922,0.100126223027903,0.843967596662585,0.120069322616879,0.696750783035793,0.162905491489444,0.547004263641944,0.175705139154171
0.989863213009803,0.116300417903519,0.913516619310345,0.117996839898147,0.430084960999433,0.0968446688535719,0.367946476473039,0.163538165006921,0.394609784040577,0.111687299341712,-0.365306091281413,0.120373762712435,1,0.991969676762376,0.313762918162016,0.234668790266253,0.621157992028985,0.111481602851926,0.447710027290041,0.128616541575474,0.689968533360735,0.13134990150149,0.522333786969044,0.14863068761272,0.642525560720191,0.160959426921734
0.926119385574768,0.109485338564597,1.06830780506569,0.139037857978085,0.41907714461315,0.0913969713896267,0.534304071306044,0.220466501632042,0.461977626019832,0.12200617871201,-0.458630938223174,0.0917619912215952,1,0.976291960418812,-0.0906898898785792,0.263195383757821,0.605977868853483,0.109691885270078,0.667159659700481,0.104105003577369,0.658184225395578,0.130781661543465,0.501720771892678,0.150406581946063,0.98856624040883,0.150701107128781
0.924701754185573,0.120007683786858,0.990444158944028,0.127533169538534,0.469765121285355,0.118345455293362,0.251262735165501,0.168162035305519,0.343561444043195,0.108745411058262,-0.579292008053363,0.0778345494317311,1,0.999999985485314,-0.0220256042910805,0.244296968442058,0.854142167806343,0.0927911050896792,0.580156498909532,0.120507226728398,0.628052444307712,0.129531360219862,0.524633126289708,0.173408691009623,0.694841943068398,0.198781313963903
0.910155460325287,0.122096628643184,0.772064026576091,0.132882300174175,0.52955173112985,0.11775859912959,0.441264943724927,0.243046676384812,0.3851222679242,0.124069869060091,-0.617286901705061,0.0708689621982737,1,0.796699823994839,0.0182082350384714,0.269362030369592,0.799882735974087,0.103944948633944,0.68244340039438,0.112574653520549,0.835563615982285,0.133340370018316,0.502980474068934,0.172827558050462,0.850381683348393,0.187223018550882
