"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869930259977576,0.118229320296658,0.849601350209738,0.108390384567432,0.946554144991937,0.183044016238799,0.0358660622343775,0.115147838317838,-0.157727309013946,0.133597977961332,-0.899299373202136,0.0178736590769824,1,-0.856036562145944,-0.136117819903139,0.291953658224625,0.62041880752143,0.107928189370003,0.649629077652083,0.100913443657846,0.381244417098564,0.115715575206483,0.634030549628531,0.118134584518496,0.814433395760838,0.127377936410194
1.19109245081389,0.144597450275691,0.995865421238031,0.121089741724114,1.46856022918213,0.2846484961696,0.344287161259708,0.159537666224587,-0.175859778005668,0.195906911251898,-0.917720320323578,0.0142605855244286,1,-0.247320562366932,-0.0184220496456454,0.278576499644498,0.756996185838056,0.108256413646433,0.910427480864655,0.0809316118675965,0.876900576967815,0.109587849026497,0.958347809676264,0.112215159158274,0.650422348363284,0.158538181407979
0.947624065702998,0.113560645250702,0.894943231847212,0.0980564962914124,0.883261957224769,0.152007110329803,0.179564802797364,0.128955386707231,0.100013084989125,0.111197299284434,-0.884962128912863,0.0168788141167622,1,0.251131652550126,-0.107661441673833,0.224626949916061,0.550987221785775,0.0987097809214711,0.618646363522745,0.0950437988126119,0.676789743340682,0.0946378154485471,0.635929406405743,0.10549249884985,0.82211261426167,0.110212352404678
1.1300593302794,0.12138744468755,0.909113341570278,0.110513247963974,0.962325270539936,0.164256355309327,0.176683759295257,0.188948797380546,0.185182515474525,0.138626664269591,-0.905843186660539,0.0139763445588002,1,0.449097583626452,0.0591405738043043,0.237642878270171,0.754766738050253,0.0956006594182098,0.705005001976595,0.0925906313056921,0.633833032213114,0.101079367967052,0.813576424269883,0.104279332458538,0.833962324287629,0.116938497729968
1.12443683519355,0.111984516712803,1.00931586487802,0.104881739443508,0.984874012453097,0.157431292005426,0.0930464083528307,0.079642862524974,0.302719316928823,0.130716023178945,-0.909323007317383,0.0138617351344208,1,0.999999974372542,0.354083016363995,0.26755651161872,0.503237430027542,0.107069736700583,0.803934758992625,0.0921988156046158,0.746577466764405,0.0842602329341695,0.9280091980212,0.0889929586797612,0.870640575561051,0.124045624455613
1.06565416207888,0.113344993914241,1.11595365152646,0.0992003843710283,0.997639419378209,0.163789598880625,0.00404206990978197,0.0918438119916678,-0.0634983660291948,0.117469718918538,-0.892122436955126,0.0165969417007148,1,-0.999939764323855,-0.0632041067647717,0.252481477405822,0.501385617528057,0.112795617830825,0.751319809066136,0.0883273052653697,0.778411523780063,0.0870682112969894,0.769546604819343,0.0954268572211163,0.892831317144112,0.125593074227163
0.918980372310936,0.10471934500751,0.922976937424303,0.102474590668094,0.887651812585871,0.141978059044823,0.0654944230058536,0.134162839361908,-0.143831070434675,0.116513216472503,-0.896522421876379,0.0141483687091401,1,-0.596525797859155,0.0543620958067184,0.258095339505432,0.574268436933058,0.0983470063815322,0.593724363788192,0.0864488945820119,0.690976457571014,0.0898271707514067,0.719074080377597,0.10685149715729,0.8599118062351,0.110988646863272
0.926945442384046,0.107145790670529,1.03189945245551,0.0938101609051335,0.842221491370394,0.139345371272018,1.26973760901899e-05,0.105037343092446,-9.7386413258027e-05,0.0962050860673298,-0.888407861507948,0.0161745888520752,1,-0.0297802418024446,0.00665001070360336,0.236162744887109,0.626924594140112,0.0935055197036479,0.78805275584816,0.0813432500784725,0.778080489593957,0.0872922483672194,0.687095877476868,0.117489365212957,0.609489336066289,0.153019370621937
1.27061079709621,0.141804649442182,1.19569370055994,0.134179920751591,1.62269205799017,0.284000569789043,0.284270533024292,0.182409684433426,0.121251351984993,0.183249668029944,-0.929179364467576,0.0120992376131594,1,0.178526467870491,-0.0626977014840403,0.26843089157165,1.00889213402995,0.0963976272064118,0.815417136644919,0.0915937724470073,0.901288874095038,0.105113171889074,0.95080743111447,0.103106727853212,0.696579032415124,0.143283771334917
0.730773332386618,0.103750856205144,0.86483008982877,0.0997713145664652,0.787179077757193,0.120025117412333,0.00159390731446999,0.0218054762421525,-0.0354210777590282,0.108282862976482,-0.878069835407511,0.0181306429892669,1,-0.999984960232058,-0.11034333714233,0.276564453046794,0.49474481407044,0.0970637663708312,0.710316180387293,0.0835232956249887,0.50506986180093,0.0940351489475807,0.654596666741769,0.0961814159596272,0.696376882971376,0.120145985653574
0.999497212040502,0.12065077056176,0.964277000891874,0.112152065840581,0.959488091290943,0.185522252102741,0.258558381143681,0.172434637246349,0.00824541921194388,0.139125267214761,-0.881869054782103,0.0205002806399481,1,0.0165544073077058,0.373288988381404,0.26281279599832,0.670429501596119,0.107925040911591,0.750367216699012,0.101987601623386,0.704565430010244,0.111528444857209,0.675823043723332,0.114584522388637,0.892120941152117,0.133515163228016
0.6813077370728,0.110946597200904,0.939583728581081,0.107325674311181,0.859844605038881,0.149071246206901,0.022780194902498,0.038495821123005,0.139955088040123,0.114242269195648,-0.89408635162701,0.0166911520666802,1,0.999999973954504,-0.632263951538698,0.254380370857554,0.630015026818871,0.0964116154725327,0.686542589571074,0.0951784064580239,0.726936201453899,0.0900161735077354,0.703494416624285,0.112321704914624,0.613907871996789,0.135856100723561
