"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00799851883609,0.051078237142281,0.946776928762991,0.0792161225293329,0.296260764915701,0.0332624028483213,1.35506624289754,0.194366412316068,0.332800502167246,0.0558899789690221,0.0944387964889396,0.107609838112828,1,0.525250699978673,0.0945837530487442,0.126993460660171,0.745017338542841,0.0538493664911717,0.656307711514982,0.0536278549843326,0.828792600157973,0.0576175640162202,0.598693904796507,0.0732424409951121,0.796661833731461,0.0839920546657401
1.0001695702798,0.0568639650272206,1.01931612613159,0.0770551309419785,0.247181486751478,0.0291684026249897,1.12334840930337,0.18835743233027,0.343203788816093,0.0531238602885784,0.00579783313334987,0.109777876410702,1,0.651308680253099,-0.208307850373147,0.142639232693151,0.761683567086968,0.0600901976402108,0.67879017068775,0.0530714088028182,0.750331724638141,0.0615408638270582,0.757215876714652,0.0716931182483745,0.637961415472052,0.0910683417084714
0.976665704935098,0.0524732663179209,0.937663719576935,0.0780955967888129,0.303548990436664,0.0348672741134139,1.12629795888693,0.179584845386102,0.385816120794337,0.0544405275261243,-0.106146959361743,0.0997122072940138,1,0.659841042078886,-0.0496370440171581,0.134860535873515,0.673286169434437,0.0583534372075387,0.717387884065425,0.0538967100601449,0.7393696930998,0.0609138904574632,0.731479012320419,0.0741392050869416,0.640608524955432,0.0908528405226411
0.977237339881902,0.0498226862022419,0.913720948047701,0.0707785529191987,0.23285345636375,0.0269114731750642,0.969093832264979,0.1722362172766,0.2815653227365,0.0461695425464322,-0.0493550414233938,0.103068449312991,1,0.592727268388533,0.0381214681801859,0.12383911367084,0.682860536516707,0.0544399389563836,0.623732429178292,0.0549455730196431,0.706203569374166,0.0590553127981498,0.656202351567842,0.0761770671188179,0.760663857234927,0.0924013625557686
0.941430346855637,0.0471473534915704,0.993868964513491,0.069970889585605,0.225858861278573,0.026694207610268,0.793595469515166,0.127301449216021,0.277991176110812,0.0420825864634129,-0.0704900845343785,0.0890612007524384,1,0.656618105744639,0.0542969474632343,0.115696921479003,0.535985775380207,0.0592050856906169,0.683085645289816,0.0499919310452663,0.715695333531534,0.0627319312569513,0.582411913736186,0.0782491420104999,0.701858648130917,0.0909515656903267
0.975234710822714,0.0530557907551727,1.00116050900449,0.0755281622386634,0.288196116599022,0.0343243569889055,1.08752743441227,0.17062130885736,0.366927204305748,0.0530780232362639,0.073000360822388,0.117091260205652,1,0.655414037809924,-0.107600712140982,0.132843895602877,0.698099428637416,0.0557007097942552,0.730847492317636,0.0545484246198686,0.778823851820903,0.0584199756540371,0.687575783682448,0.0745355118527849,0.745111292990077,0.0815807912489785
0.985423363091389,0.0492553271941476,1.04175712862913,0.074252819881883,0.223869459800602,0.0259681844912062,0.948510522415575,0.16892107923777,0.2756510667934,0.0466546428222537,-0.0685822956495985,0.0879145172032618,1,0.598192791596595,0.041598148504575,0.115147049866231,0.621901003292301,0.0581662385795271,0.701669606815295,0.0515921033290392,0.66868368514308,0.0603700916171607,0.696328887935679,0.06962666196311,0.771104998957384,0.0805075356022033
0.989686405673425,0.0478060028315204,0.921008399496113,0.0667074053398908,0.2009215351072,0.025817097691252,0.905043947041548,0.139843020554111,0.258274213471035,0.0416128661740925,0.218656649999041,0.106329806141259,1,0.605665686489054,0.120589088155865,0.127090980213648,0.637598310449446,0.0543762528153979,0.686324547885,0.050873122151581,0.72175363424974,0.0587538476115988,0.553021203336574,0.0757616811850684,0.589393889304159,0.0852327534846544
0.961209140252019,0.0461055594722638,0.880516690408196,0.0675352604205397,0.213749071793616,0.0247308377751659,0.790313624669745,0.133916430020189,0.26419500076561,0.0407064913284849,0.0338486806260071,0.0991930779802173,1,0.642795373297718,0.0362899493580616,0.125005416217248,0.677924328701099,0.0532376738347416,0.613194556899765,0.0511772969319171,0.692537976698675,0.0558159710249527,0.566514942811926,0.0717091481816786,0.802783335551598,0.0788520756863901
0.919611216067248,0.0459084709751863,0.822305658341388,0.0700981503031911,0.218819795456463,0.0265540477003374,0.797674865252012,0.139227812821394,0.19228517791439,0.0409784018561615,0.0329986282539461,0.105843748534447,1,0.460245499799006,-0.145376260247294,0.12091710992998,0.733292853408591,0.0526238015156755,0.690732447739529,0.0518308247134616,0.636993692914633,0.0583466924126678,0.567552367577757,0.0754224725533986,0.55414267090728,0.0930242768234519
