"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923603832431404,0.161146402371993,0.915338484926792,0.143240127592321,0.327517717091825,0.121116540162436,0.227672371208232,0.191346002805716,-0.177296041589594,0.145033195940635,0.820034715591221,0.0989390852930266,1,-0.649271702088711,-0.0241412691428754,0.523090732022372,0.585032115155091,0.17121089890136,0.728838900965719,0.157196213720021,0.769225896179879,0.128256965572804,0.559345073745131,0.184205621286386,0.885833275510601,0.182338534327474
0.882509879433537,0.118984236061291,0.884675325743403,0.126817197063589,0.246219178105883,0.102929940992585,0.00770225276089574,0.0303600086710181,-0.0435481612047814,0.0864941961291212,0.876682567238324,0.0597480617630331,1,-0.999999999991065,0.417522164565715,0.459089533787986,0.641679489975583,0.134967754067348,0.844835510039657,0.115580769056363,0.543826696431144,0.1726022522246,0.645390150547496,0.187751629065375,0.648583058125533,0.17934103463308
1.0069286377232,0.135234277500457,1.10025855060792,0.134049642647624,0.172853144776245,0.102304776392983,0.00133094029489834,0.132829885412906,0.0147167427137831,0.10274848362539,0.933383167369775,0.0238583998592698,1,0.970272601304372,0.440622690887513,0.522012434881839,0.603720609573749,0.123045849357299,0.779363318485568,0.15361742040748,0.615299020590683,0.150089025034421,0.915216663766551,0.177956352457213,0.728377280663408,0.187845631773884
0.848849258705718,0.147320926393639,0.841016360587578,0.121207651165686,0.392349433282224,0.117941777347926,0.0602896477279141,0.156420208369909,-0.00371577791463177,0.0727410833490991,0.817338791982742,0.0683525980766579,1,-0.0241597180209031,-0.461836445125203,0.417000847451331,0.525505204563789,0.157595232501546,0.623173725135487,0.15518682080192,0.586462659076492,0.12202598503169,0.706044408816731,0.161786621935827,0.536912661825554,0.235942931185955
0.953481611957646,0.136011495134689,1.13561339725576,0.125141509396036,0.316066287163274,0.122401446703179,0.036561565030838,0.072996618558456,-0.107498270275203,0.109634508406537,0.894359734149101,0.0390683949625962,1,-0.999999999999356,-0.646154153486062,0.493205300098261,0.860966178676076,0.151174295318179,0.772132213187068,0.131338001598891,0.841991096412157,0.122544051653473,0.951717753811653,0.167399133723917,0.772919534196465,0.245230358638034
1.07491080842051,0.136620200388496,0.863776816350457,0.111774653948036,0.135052449901438,0.0842603473536896,0.00781425791378349,0.0320925897642627,0.0324859150299851,0.0670418458377709,0.926290046029335,0.0234730191995539,1,0.999999999960796,0.169716540426905,0.536072363885821,0.596216852892981,0.13858898037489,0.924028637448152,0.117278534690664,0.558743480596638,0.145155290777485,0.820967625497494,0.149601287238207,0.679179089645015,0.225699263445302
0.825845833620105,0.128788033258389,0.668138892670445,0.119074376770096,0.235666709981027,0.107223659280114,0.0544266947599918,0.0867709445447891,-0.113254404281518,0.0942159716908651,0.910669427482966,0.0345340764241002,1,-0.999999999997375,-0.614234515432081,0.503738488128632,0.925532349140973,0.128482467293628,0.707379774132251,0.130306255963859,0.567198790132635,0.136810004579797,0.561083721495488,0.172927295116201,0.777798055741295,0.247785899668592
1.05209522094212,0.158399291176594,0.892569434637579,0.133612637407196,0.478685545412656,0.196754821493771,0.0830346396128075,0.121954132873535,0.0519101524436499,0.129679893355865,0.889286874149038,0.0482610391446293,1,0.260373928031802,0.842671021412462,0.492507507438349,0.43744876782089,0.166965201582816,0.92952987008083,0.135530286419577,0.367241667227648,0.197652443230865,0.719442942980015,0.174473765098759,0.885749433549119,0.190582154802092
0.90237387376033,0.141043087084213,1.02976317251233,0.125305843379886,0.208169208185151,0.0948952100931493,0.00600199672516449,0.0736918326452628,-0.0353471004545216,0.0691706412832128,0.900374446813079,0.0348708993245992,1,-0.999994639438981,0.432302702112234,0.488216077906077,0.716530783296403,0.148940348683756,0.729884723099315,0.116870171874306,0.408676342391163,0.160777511832073,0.818379006666454,0.16976350679166,0.984654711975501,0.21587269414945
1.00717925572381,0.179278587193707,1.23895512017843,0.202606132170593,0.611905987960078,0.232382015947551,0.24263283080753,0.251687467098499,-0.261966283722458,0.192391664660613,0.893260722797786,0.0523297814512548,1,-0.679873737026028,-0.338288543703167,0.604959653327041,0.910034525058676,0.142685515414755,0.665555134952999,0.175712294558851,0.743564718294134,0.135773790517017,1.16560643651694,0.159335310642941,0.591354552347005,0.259042737115457
