"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0063226012934,0.0750551777670846,1.07415188973264,0.0997518993928126,0.243730163629051,0.0396620547383458,0.645732544344258,0.197102866671724,0.0195210025377601,0.0539294543278692,-0.210352791495969,0.0965275192753261,1,0.0492063487529687,0.107980285700319,0.190428367566651,0.747392216442184,0.0703746931188853,0.739422130817249,0.0734393223893886,0.745288150717708,0.0846928211051605,0.492557238725989,0.104971137206184,0.709447886367406,0.120329191438959
1.05902992219746,0.0736111334008457,0.862932257177543,0.0953714623190331,0.209107141833569,0.0331501372450333,0.659462842198621,0.172786389190473,-0.0410536126306615,0.0431278181194114,-0.413591484850197,0.0679196758859325,1,-0.11055331818034,-0.197304662103867,0.184761572896703,0.76420846510486,0.081754065789408,0.740592560167189,0.067343396671503,0.783061739317326,0.0737968672145569,0.700344019091473,0.0972769695470857,0.808171868192405,0.121659763811613
1.02584795841994,0.069873929998972,0.994500244158552,0.0929875949559317,0.223249717828843,0.0351931587684317,0.426111933148299,0.133529507865843,-0.0130239550702118,0.0490839284078531,-0.304342204535476,0.0903269607250777,1,-0.042226548209937,0.137117765982186,0.171550408980756,0.714712627734727,0.0750896538698678,0.623862997250342,0.0717728756920846,0.741016417846989,0.0847803011191469,0.478892169195109,0.104995186376178,0.556689342347697,0.112040750730563
1.02200985387549,0.0770022005430992,1.0597434699611,0.104689952425472,0.278018306565239,0.0417193052411434,0.684683757413571,0.18883976035262,-0.0317405126108304,0.0575697024599631,-0.401533710418062,0.0750171288343759,1,-0.0727498708793475,-0.213517595337104,0.189155179946635,0.779780123153848,0.0761956369697926,0.744839796748207,0.0727025487007239,0.759289888571224,0.0715600798314899,0.778992777620226,0.0968742204820173,0.738907516690816,0.125828374118187
1.03897200041082,0.0753697994507456,0.886984562554069,0.0929352157697511,0.219733891665668,0.0341753704409882,0.534671475860349,0.159775764289639,-0.0636100676899245,0.0455438503052372,-0.296446093175501,0.0950312105757186,1,-0.18558113486475,0.329505451573637,0.190316778827033,0.642022189468458,0.0834675214001584,0.63478438550139,0.0793624334023783,0.756624272390265,0.0761838247612463,0.664168755172755,0.099939294451917,0.759188307807149,0.107809786847041
1.16933629233009,0.0856646183289865,1.21364636271367,0.106553165113354,0.316102958864776,0.0522039764566102,0.511778480807564,0.165903287287571,0.0133020900624393,0.0580659072808637,-0.368496788398985,0.087656860650892,1,0.0330723147889846,0.438595779910603,0.188764604517438,0.76613399722705,0.0769627622749771,0.718270395895083,0.0761705160811838,0.721114668131918,0.0866628637439034,0.873896948333303,0.0857778588237117,0.769049561732373,0.12364264184868
1.02470941812964,0.076285232619725,0.982152455748805,0.104596100953028,0.288152553732517,0.0456603411233854,0.654507111673347,0.175906424210456,0.013422261238899,0.0567222498684346,-0.366784482205922,0.0799322768347913,1,0.0309070294488533,-0.160272902578733,0.183893277407679,0.750698919521925,0.0786552721761221,0.848992556961737,0.0758983199472413,0.609134170878429,0.0879902318974138,0.837712022184501,0.099000114304631,0.815746110575373,0.110742039771795
1.11139649999279,0.089661319943205,1.04843670205302,0.100536086289675,0.350405956958251,0.0578973944748565,0.547300819886339,0.166409470642742,0.0355122680204861,0.0630747347048748,-0.460900065273918,0.0788846537569159,1,0.081092300317785,0.195703851722311,0.200468994715821,0.749747960709051,0.0775887075135192,0.777254775544249,0.0823628157602146,0.743103012897223,0.0862250356434686,0.842256211545305,0.100035532621495,0.820665954326081,0.123675041321843
0.999797911002741,0.0696425629047002,1.08307891003573,0.108393606979515,0.215706636133133,0.0341407233309863,0.595615896475989,0.19226092192648,0.0178529715998496,0.0505208715372156,-0.386328726847357,0.0779407049059626,1,0.0498076006130056,0.0794849799837298,0.176950809895901,0.668139384320539,0.0796791793278996,0.721709119974008,0.0701736534688849,0.761374862705271,0.0777589952894802,0.689156409167127,0.102747777435063,0.481119357285627,0.129619284253608
0.919740113597379,0.0662303693983717,1.0397062035593,0.0908181384316563,0.185337020084392,0.0312205256888915,0.593128313394624,0.153388019368217,0.0532082511341237,0.0381835932995604,-0.0884579708224517,0.133665081065711,1,0.160480980341822,0.247456267154098,0.183441905612566,0.54369397008309,0.0799575555823769,0.667774489089019,0.0692353480640465,0.519764825446305,0.0824707784108317,0.711258218416696,0.0906772649843497,0.371362823432871,0.149994284903602
0.964105587115251,0.0689394778690544,1.1198952408419,0.0981062037300525,0.203633711065346,0.0335813493206334,0.41421243877125,0.12543850888837,0.00272536172643695,0.0423742184661684,-0.177323755028037,0.105419840854904,1,0.00938399453792525,-0.0605067805708914,0.174964042755892,0.623936983493534,0.0796070940121108,0.676881556844748,0.0699656794136879,0.592869379846034,0.0838611077434555,0.558961763503255,0.0962189864579264,0.653256468499002,0.113545912282848
0.927493696718652,0.0670659466942314,1.07713668054986,0.0925673272014699,0.210760473607781,0.0329995305125124,0.614837183972571,0.164627538033357,0.0336864850794994,0.0421695472252968,-0.265869536272783,0.0885383744384549,1,0.09357957162772,-0.00912538019652222,0.177542520684699,0.637120959688351,0.0748933566108407,0.605548351919643,0.0729200151155737,0.551312595121195,0.0790647431740156,0.760638826784637,0.0888386055222948,0.74900777257269,0.123189684963459
0.892020177385086,0.0654744581038189,0.995449471525914,0.0872920809207961,0.196059921353784,0.0335331910969278,0.507720085267263,0.147417252967398,0.0255161615224912,0.0435774426478485,-0.212730422484062,0.111333662698641,1,0.0808739692290878,0.131316837935878,0.184541984217231,0.530527693899842,0.0852845390423238,0.581977144225252,0.0734216287662738,0.739034831473386,0.0747988539884561,0.719392747491561,0.0913174640092845,0.504453283664498,0.122568445129185
