"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985661641302454,0.0862506317376294,0.929691187823998,0.110557259096887,0.462880781658851,0.0819879500271543,0.802751417239475,0.240411397147658,0.549126635928441,0.116263769305011,0.305781042748158,0.202888161091163,1,0.900839445871229,0.195147656478397,0.19822739107206,0.683757064739658,0.0808730883211318,0.750873530670564,0.0868577460922944,0.598262292727547,0.112299981146177,0.797932185063999,0.123410084442787,0.649904705054538,0.130686706882169
1.13766726768524,0.114188483309808,1.23267301458169,0.151690782357338,0.782728879874429,0.154059669548775,1.80710695110524,0.44110970869979,1.01396412841334,0.207506807997301,0.550870626619505,0.183629064496654,1,0.852560060837296,-0.121600880704901,0.240680467266746,0.797401555119093,0.0916541692081214,0.833240730034314,0.0922324310942401,0.747151818024819,0.1169206202118,0.67205847912439,0.124524358399614,0.883123728689546,0.131946455285146
1.12801957379232,0.0896904524969719,1.14672361176188,0.110478977242029,0.604995373715339,0.104004204012711,0.728656869684924,0.209512896705633,0.608060224645673,0.122604644244758,0.671431827190364,0.0999181238557464,1,0.915817708482405,0.272308417179721,0.209371115849064,0.688297583317593,0.0884624227039058,0.737212911774081,0.0848251787695699,0.722615431693438,0.0882800067487115,0.792815738795799,0.107128479665806,0.92480656064463,0.133090726433271
0.897852913436749,0.0878773812692104,0.894027023260645,0.127954695965633,0.616329650787107,0.110396815980733,1.47350281643219,0.353677286116659,0.858888414771513,0.166082764178991,0.311440998730846,0.191737859466372,1,0.901269613166817,-0.173661968426904,0.198480042407674,0.820885744131299,0.0799322764845237,0.616931849629117,0.08572476239723,0.573671238995498,0.106621545320281,0.9462850020857,0.114940317597736,0.715859367440695,0.16407940369347
0.99579226597341,0.0856300283392853,0.990177821185035,0.112826001304928,0.497211931329987,0.0851343831219364,0.952421784790091,0.229628844668328,0.649795344292293,0.11711182059802,0.242041068429188,0.211789504478393,1,0.944259068251773,0.0109797694377796,0.201687139785144,0.705144572887224,0.0829191943789626,0.639555624050136,0.0818282886215373,0.723455439762221,0.0989771093138802,0.579463447358893,0.114830541021504,0.827835767184848,0.126094834639346
1.06428664722797,0.0868491069138088,1.06566035105461,0.104436475568702,0.474406082209537,0.0815377070154627,0.631893917301475,0.204270582736817,0.500927524221762,0.106515086724527,0.302427383315194,0.209863108877393,1,0.914908544855997,0.152445467588369,0.189591543747875,0.638710475038603,0.0856653562986263,0.688784821903882,0.0834968828148328,0.671936103282296,0.101912732488424,0.823962938263464,0.0992746802798285,0.44613079484429,0.151998651654613
1.13535085084599,0.0930188079024223,1.28779429837767,0.110774260014669,0.518215375623972,0.0836461165145835,0.789421049696426,0.203686464047647,0.633242393333858,0.111117116507555,0.281137273850849,0.199075741206492,1,0.990057648338831,0.165817679192854,0.214835044160678,0.661680392681269,0.0868875492343159,0.770195312689675,0.0769992849104227,0.703718436244726,0.0972784243942537,0.621018907104542,0.107967960216753,0.496593127451589,0.138121083834
0.903543285214318,0.0877596766100431,0.994967176659176,0.115877307940735,0.579114192433566,0.0956817346622562,0.813515508699588,0.220133524434845,0.654613464974666,0.125501700654139,0.150039005400753,0.199433552847021,1,0.953717851398574,-0.464904843540157,0.212730291693364,0.802436043907514,0.074388693999188,0.746147143986266,0.0903377109488021,0.799332754589182,0.0983815337604139,0.542737851786925,0.11881688831095,0.776526556271949,0.140207150979345
1.12804537906168,0.0967015363578299,1.16883071691137,0.120938966808273,0.678937972198123,0.119461901327619,1.04075431738771,0.28783395164662,0.731664562114859,0.158304076991089,0.645686163403127,0.100535629413459,1,0.870407973150799,-0.0111164528338601,0.227914805290598,0.795648748502447,0.0867321251309896,0.737737916728694,0.0913287879349542,0.820546956665793,0.0989430243445449,0.97997172431936,0.105569739451075,0.707292022973991,0.143301456165102
0.927344371477416,0.0807223894798133,0.980426039540213,0.111170658114102,0.444543609954258,0.0808015762339806,0.984663454402474,0.252282050419819,0.650952929944937,0.127520902631316,0.416159934042513,0.166695981871827,1,0.983894403857851,0.0528197507273472,0.192574039610542,0.641798933333788,0.0849924409479906,0.641212860938985,0.0879752786245848,0.651462235829654,0.103043235451449,0.602102732339761,0.123878573640226,0.652778742825186,0.145614830659779
1.09191078371196,0.10586137994169,1.03594741005366,0.120516803743279,0.703428346807933,0.127087785155,1.02604297180837,0.293766216031933,0.722541859343768,0.153456855067356,0.3112485838789,0.222970718961956,1,0.850492140519394,-0.055107350545073,0.226468770350071,0.848611745538699,0.0805621121179494,0.76171075670747,0.0876216936190746,0.722192664936435,0.104151446909685,0.733965326739396,0.127479914795514,0.634457524408773,0.150012942655346
1.05821867544558,0.0964180450836177,1.24016483847213,0.131509403221507,0.66720589745372,0.119165021129751,1.25905596666609,0.302059128037287,0.837544738675937,0.159706500736588,0.235350069139013,0.244398084394383,1,0.91380926892123,-0.0490681060751549,0.199686586809676,0.717616631799389,0.0889565720535912,0.829605682413683,0.0813218494489931,0.631108284466058,0.115524050281264,0.853859337591755,0.123441194535888,0.664957566427728,0.163916666861085
0.860560817746628,0.0791715114892595,0.855385918968725,0.107034945335192,0.422771516230668,0.0781050579723904,0.775549758268762,0.204125439493799,0.512970116354212,0.10464007270949,0.446298567817171,0.17116271005584,1,0.89584809060562,0.0496641340483952,0.204179020756972,0.578232122504182,0.0804909807009719,0.46112569953231,0.0898947881598498,0.577131025639066,0.0936316874026569,0.557145519491753,0.125293104939214,0.825603503736273,0.123012502503653
1.09461566442366,0.110831618198058,0.926211579068059,0.126172380006653,0.757477477461021,0.144546757330263,1.05799336612929,0.266534796711854,0.811907040415541,0.160397628688876,-0.0396005736772643,0.178487104073694,1,0.906942957861037,0.0459193963009857,0.218864176759887,0.727471283654366,0.096229627878626,0.806155607727557,0.102770953911958,0.831323491323834,0.103027575680633,0.724559243603136,0.126015061858476,0.867068801470581,0.124874053590042
0.865753627085707,0.0958592045082952,1.03008210573516,0.12876738723604,0.662954648785464,0.120545964686935,1.3287463018686,0.333561683989015,0.775537351295813,0.16798244076794,0.300506910356521,0.263860324666316,1,0.826303846626594,-0.101483972506495,0.234935105323413,0.656730169020538,0.0901797019162323,0.749863457049613,0.0906737404080419,0.645226383083368,0.110813621188232,0.699744756912978,0.121050857263541,0.737198289084822,0.148355213468502
1.02052211136233,0.0943107154739329,1.13173901935215,0.112003122867284,0.613455067929749,0.111539465054329,0.718136292732137,0.191925201698026,0.60311919819805,0.124223101957934,0.282540511046107,0.21021992303363,1,0.908674490049596,-0.155534316509158,0.206809414474711,0.740963842759084,0.081736718528777,0.682935096436678,0.0932455542236324,0.679915605845736,0.102086006092597,0.757113386202855,0.115650419846564,0.582046498891236,0.153268307065876
1.02183739273285,0.0920108274027604,1.10300274345975,0.118527782414391,0.470040093226477,0.0891296063449067,1.07686193825204,0.294618476694014,0.532255869456446,0.118647073560474,0.391281807284733,0.229004583770743,1,0.748122977941514,0.140859892852338,0.207384230050443,0.61731532327584,0.0946748982563594,0.776953522080785,0.0907652126481486,0.738177538781856,0.101493094802524,0.692391315419945,0.117168882412298,0.719027041466153,0.127693344516614
0.862692757916492,0.0719969497726029,0.984441563125811,0.0991823743029403,0.385389702972856,0.06396332816478,0.568023234974873,0.18137061811511,0.336651167930392,0.0837574262891667,0.302128548360896,0.200919187669057,1,0.719526877941264,-0.0673883611028196,0.183307992064008,0.586172543020391,0.0849389369861742,0.66270412018212,0.0760713924436397,0.646254608773037,0.0922790468609304,0.77707586472773,0.100340259939808,0.542410412318862,0.151748637134286
0.877648864544463,0.0862340248474958,0.920785604155865,0.101952361474478,0.463733595666527,0.082011492834925,0.788757216232545,0.207446855061479,0.572259195904024,0.114075345061884,0.560320968091711,0.158876004018889,1,0.946208461719639,-0.127958712449078,0.209770525746604,0.721378715608397,0.0795720832400865,0.641378976653279,0.0849581519866452,0.71550874007807,0.092255248668182,0.580242377060366,0.127577310829278,0.823363122647139,0.137379877072559
1.06228430727666,0.09224862121136,1.13917662520132,0.123007283967898,0.509851176569196,0.0943319091486698,1.06496884025124,0.2492881294512,0.682404373974847,0.127859871963519,-0.00732586710371834,0.175452773968728,1,0.926086681431461,-0.0672318634685045,0.201386490112935,0.654672826305904,0.0998453875056287,0.732430529928611,0.0894608877245132,0.845576893854838,0.0878992776998474,0.614775754014128,0.13060095064047,0.909118354439789,0.141305418185974
1.06527748078895,0.0964031022432407,1.11456683105959,0.129661182779722,0.605710723869359,0.10775668007522,1.01435962291404,0.270552866218794,0.738529307376405,0.153989366532852,0.215405946459112,0.193094453465101,1,0.942191378947522,0.324447311027745,0.230224683269719,0.667727159591496,0.0830563397859874,0.633624368559267,0.0971000165065432,0.863201336692032,0.0948310568204632,0.633652595596058,0.12695553425502,0.818873469493657,0.127630992612658
1.012671988843,0.0802151104009274,0.77035568743676,0.0969723086948367,0.401762161703292,0.0675076272416693,0.59367699495735,0.168913355400192,0.429261579219896,0.0860280179659166,0.241093436175894,0.165939338795948,1,0.878946402170943,0.0413507513325382,0.201253583519158,0.608685479674599,0.0801750454135086,0.729097876071407,0.0773817832403281,0.740641933466329,0.0993523473232556,0.647115231113143,0.11499703188762,0.547172613986642,0.148773264539293
0.948901371257542,0.0878985185579952,0.947631362349751,0.122363904910855,0.556236532513463,0.104720021505578,1.05929080231433,0.288754692710953,0.622656492917876,0.135469942883631,0.268805870769221,0.210838453370302,1,0.811168665379501,-0.0321516359780986,0.222358527607838,0.708876955094006,0.0862576629517446,0.69310950816961,0.0863053784690667,0.606147284887471,0.113657212687226,0.749363961472113,0.12243980027509,0.781707274699959,0.145458700242451
0.976815220486059,0.0942498852625237,0.99900923421127,0.109487520893827,0.723553659243025,0.113804369503167,1.005555727485,0.240600861332565,0.833888433651299,0.147797529433227,0.0601540002250069,0.150126061796349,1,0.977618712858032,-0.483240083253796,0.18966091726491,0.78768555520864,0.0823718685596921,0.703179928572868,0.0834748892394723,0.718377798101269,0.0869322215389249,0.9732342571119,0.102420977447481,0.382433845116244,0.163233884580463
0.989028798329886,0.0835222418744855,0.913989221667557,0.100871391613379,0.479190431385993,0.0822816439959573,0.828407549716886,0.198648697813665,0.621432176493986,0.114598799575381,0.436522677179567,0.160165699612322,1,0.98631955495868,0.233069092088817,0.209792875314162,0.464774076965679,0.0909870558781915,0.788067030762069,0.0807897126883078,0.73793656438199,0.0886195873971615,0.6666990958512,0.108175037977168,0.668719268308817,0.14206685879797
