"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982618411278143,0.106456034729198,0.81397487798532,0.120313170113907,0.646069718155497,0.138599235746606,0.804511663043047,0.288401026103318,-0.469856651151597,0.127009863720637,0.389175940873865,0.270459182483488,1,-0.651717696557145,-0.0488901335930422,0.24156169401691,0.699867008302913,0.102465957752984,0.701267641901744,0.110499452317504,0.902945321538573,0.108411051792444,0.76354331407611,0.133164304874334,0.697473511633359,0.177903071678539
1.03130085030499,0.0999555757567747,0.794223467150199,0.119272002715243,0.550918880617121,0.109715692475224,1.12700554403722,0.314540866760468,-0.517162924711019,0.122916101202316,0.157973763469332,0.241705118101309,1,-0.656327389574591,0.292820477071912,0.225937377803468,0.56401790042132,0.108929185607167,0.580457742290776,0.114063618722201,0.838120700510274,0.100921184473374,0.687882394593797,0.127624924031795,0.812136373071108,0.139640663868646
1.24261234658782,0.136965386603103,1.07077320188621,0.164942066384472,0.835437942287688,0.175631138906464,1.86035840945935,0.549332041864118,-0.753312564396983,0.186198171928364,-0.0277174201215929,0.300109298190625,1,-0.604254373553869,0.247539534999381,0.272015019786959,0.809173413710159,0.106027808651399,0.777338877071065,0.113494595203823,1.0567224991506,0.108988925616179,0.862841764729576,0.141970410811522,0.651642721262789,0.185373111206898
1.0480990219577,0.108136773879916,1.18827684424234,0.122812339993596,0.646923390681212,0.127945099419503,0.566857718409836,0.20356686433003,-0.425209190665822,0.105950047695836,0.114717910704007,0.226162181916906,1,-0.702165009409412,0.117972402041073,0.219576675441479,0.619160809118227,0.102747593030291,0.891829071932069,0.0887380705411215,0.670803878048045,0.121608139645027,0.442528902082608,0.153060164178075,0.917536286647619,0.12764378205279
1.03182078807589,0.117064559631411,0.923456439533951,0.132671685665277,0.57549852847911,0.132644123365988,1.00058388031653,0.315524110317947,-0.418791679040666,0.127864322037293,0.0329573517084367,0.222357450916689,1,-0.551885754926975,-0.332663602449315,0.226333535485424,0.815611933222543,0.0983887878557896,0.789912545431877,0.116897768218041,0.767622564528421,0.109865309366021,0.689010216739022,0.126328228501832,0.708486777568832,0.165131807015071
0.908227854148115,0.0912151859918383,0.819382621129339,0.099920544828937,0.436874047818458,0.0914011143374466,0.542233556812682,0.185822540577732,-0.279188993982246,0.0808709005677547,0.198845553008783,0.239134672062693,1,-0.573623552855107,-0.000821727690015693,0.219140967292682,0.631069207985306,0.0910784091988895,0.590209205311131,0.098703163514154,0.746918171423417,0.103399176587491,0.729164260778824,0.138740930080277,0.572059703792354,0.150159727648465
0.88447003073219,0.0948296433491896,0.912563115212564,0.120030311014759,0.453024222905413,0.0934665435228221,0.777595526520545,0.280332056506662,-0.338969304566424,0.0991054555793695,0.245983514594789,0.248750865259809,1,-0.571113970056922,-0.212923038274627,0.211612511725796,0.673304616936253,0.109054903477026,0.657658725438458,0.0893690969094522,0.602156743155939,0.113303463925531,0.72965033516138,0.149899205246689,0.644423311231398,0.14077472151149
1.01416513316352,0.105113666154434,1.03769790039428,0.142396366982135,0.56177885109956,0.118345477846271,1.20657773533068,0.40653860361409,-0.560251420377093,0.149121182896709,0.559810288352842,0.175951257719656,1,-0.680491366941086,-0.0719572551234598,0.246770413160743,0.711192340772463,0.101196055579468,0.792140601210558,0.0931038153120437,0.589432537768808,0.124152848768638,0.66828995056875,0.131502128491354,0.540562579012069,0.172914002995567
0.901641696962285,0.0952239790356072,0.916944892499243,0.123001506810079,0.684171268938885,0.137471479751179,0.835954567057752,0.252256153405915,-0.372615643082633,0.129489099237445,0.386774404392348,0.283149021494533,1,-0.492705408681529,0.127387664711483,0.199107109194086,0.551906103401987,0.100190194347089,0.601402622519312,0.0999133515247526,0.715988582147495,0.100887861692459,0.46235846169429,0.143329679244421,0.451909176268804,0.196426189777113
1.05763402127466,0.103032659391325,0.94885616333407,0.125023063961629,0.637138798462399,0.126664047277653,0.894772038616648,0.312458740622275,-0.340332014950968,0.12808516677402,0.402844384790896,0.279365194810261,1,-0.450743608183355,-0.150175967102887,0.247569939464804,0.740327454921874,0.094421532546289,0.662562194707015,0.0933092467891351,0.833513625416193,0.114888745586548,0.721538157856719,0.134036038233581,0.744177936340957,0.146389633915651
0.956534421748959,0.100542471824964,1.12795684448594,0.132019942860938,0.518534768054368,0.108921425576336,0.929755907097486,0.300102289430274,-0.377058701359614,0.121789857667342,0.735365260437324,0.0839417327536951,1,-0.543044667685541,-0.154336446968872,0.247151575734133,0.758519650790816,0.0937863864086476,0.711488832067752,0.0967848215615495,0.622680452696788,0.108473838428382,0.731520199148622,0.130940689773598,0.545834305883862,0.174647539738233
1.35300238549184,0.157674867203947,1.49232726278936,0.181674866453793,0.842913616202399,0.202029320490712,1.8536284096715,0.561138984553648,-0.549698164292125,0.220463289778846,0.729783606003694,0.142400063865605,1,-0.439765761116755,0.279070425315573,0.32187961278444,0.953260447965302,0.114508544353371,0.845158924842714,0.11287419143361,0.936399712146634,0.136739782668218,1.03607011266125,0.135740804357886,1.06754137751752,0.153123786678807
1.01921003066549,0.10684917887735,0.891640898302505,0.130461927151912,0.582891616250551,0.123658829914408,1.0185085880888,0.251069740510436,-0.441486185195809,0.111971882955402,0.188764211282431,0.274141536101307,1,-0.572981851250484,-0.0304199754394728,0.233319638078527,0.731284712271127,0.107466919100823,0.68822252366779,0.10177379357643,0.573082964972819,0.115755296515465,0.676674248735842,0.146233964675121,0.846931241592123,0.150523516963392
0.911452212863334,0.106490771388572,0.910302360367844,0.124549558395327,0.483149771019073,0.108321006048615,0.988053307644153,0.291391578322242,-0.397475853231021,0.108412177489483,0.242524434374372,0.333586732090313,1,-0.575280526320306,0.165158194292634,0.268818806343395,0.483179767893452,0.111973841474156,0.740603987968218,0.104358438396041,0.652129561884299,0.12441769885274,0.657802155833107,0.145169544390637,0.52348681562039,0.16104379205316
1.01159956132432,0.104220089378127,0.863770913529917,0.123692567915864,0.684620548380272,0.136950943223756,1.02734028787259,0.341733598743349,-0.574695378978697,0.13571201150207,0.254344135279364,0.275082561987277,1,-0.68526031293592,-0.0792705724401009,0.230935505580773,0.747404019871095,0.0989016630322478,0.508309040991454,0.101367830517531,0.758214453227417,0.101853620878619,0.705032480444021,0.132862764204245,0.641177452638563,0.16960036269245
1.06428857011799,0.107534205073019,0.92781185384674,0.111487082026668,0.558472519242605,0.116807650220725,0.87570326166036,0.275105892702926,-0.439996009652941,0.112596685545765,0.273049436654266,0.198991858990285,1,-0.629171946964511,0.11934058996982,0.214455775895207,0.669441149653377,0.0928743978580554,0.746110334964216,0.086484067506404,0.650104093212619,0.132176780748457,0.748858200561244,0.121093031688259,0.752155970444303,0.14758191345847
