"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06118260305038,0.110275747121512,0.855143228745005,0.189247934611641,0.0673561612929652,0.0221701764746057,1.20067216175976,0.476262581542194,-0.16769552363525,0.0732640488551741,-0.42602224209106,0.130617726938979,1,-0.58968568502093,-0.116479093973211,0.268183581782625,0.756924205262253,0.144773573827032,0.745341211741026,0.11638977991895,0.811842706644313,0.144525983370835,0.78016934580587,0.173461218707384,1.03900671471667,0.211004093455792
1.01736809292516,0.0961840164808628,0.932448193732515,0.18206955378619,0.0708964216842806,0.0206702247106704,1.26962611682548,0.47491615664411,-0.137566380976403,0.0575574278154754,-0.138967494312623,0.245649625496475,1,-0.458524167023473,-0.141882865214859,0.346141181003973,0.827954938628728,0.147238330567797,0.493717501841571,0.137869929179009,0.741033871142868,0.121379050647161,0.722733842581869,0.146557444803635,0.955467255694811,0.165539016665936
0.908137506571421,0.105989316789259,0.911308875395546,0.204385050686341,0.0520227202560201,0.0189169801499798,1.48923302880365,0.540427079545511,-0.181041772636929,0.0613947991514602,-0.182842232297161,0.164527976903234,1,-0.650430554907376,0.0937025650727613,0.282049918981898,0.388236933296976,0.169349762758116,0.668260744167572,0.11969469301598,0.673994711995027,0.142249951734145,0.627813935068408,0.159218006201346,0.596115659950338,0.219721758900075
0.876759109047953,0.107132070544729,0.965481181993116,0.177186618940597,0.0721822825273166,0.025210583215646,1.13003173596427,0.406749759337707,-0.160356614073558,0.0738044011964063,-0.371974835231163,0.146033489062631,1,-0.561469606261252,-0.105004760494569,0.293866778762006,0.532174404461957,0.157725402345937,0.722176929487406,0.116211295730177,0.555463499093515,0.148470448795497,0.685481150038117,0.176358957232289,0.971870431230021,0.220900428811995
0.942687765375535,0.117258187711013,0.319667016469459,0.137153207278196,0.0526011571586277,0.0208283653082466,0.53896991893395,0.235330920250102,-0.089738558698722,0.0479869170710248,-0.419825924594469,0.161431837679364,1,-0.532965598550115,-0.157232679259524,0.2439504823431,0.456220473753929,0.16542630587687,0.781014953867496,0.144499667323956,0.632896759072342,0.168491638967067,0.411954068542058,0.172777826147199,0.912144689926538,0.208753031503582
0.973924773674763,0.118501987255537,1.24223689400947,0.206509867775322,0.0747201109780317,0.0238334886420196,1.13005872878405,0.502916312077651,-0.172743137831433,0.07409241949613,-0.498865343372875,0.135623940060695,1,-0.594472190321637,0.182894677563798,0.360823302874383,0.552151705401963,0.182225430886085,0.801394821090791,0.143521883575003,0.863024589635273,0.109337538745932,0.712169696903798,0.16503269280766,0.690975330111672,0.213586043748179
0.959067724633341,0.0992799102976842,1.03332564980104,0.164252797181407,0.0363046709709099,0.0159870913306342,0.749908777738378,0.312951908604525,-0.0530460744137142,0.0436672125196047,-0.221136332256489,0.181965243506995,1,-0.321490229797553,-0.145728723705696,0.260252246964088,0.745979190430252,0.131721121184828,0.56451323862183,0.131651568730402,0.635004288540695,0.131444951663981,0.598858918318315,0.174871178710297,0.848665056386786,0.192243346497385
1.14191782744464,0.158862439801486,1.19896642524535,0.245043687088868,0.0906466098143219,0.0366226184583056,2.17680163495257,0.759349642155953,-0.293532691115547,0.115250661439844,-0.36103221511514,0.178485070921243,1,-0.660801873587538,0.394677207963296,0.284946650776813,0.695608647005158,0.162866311418023,0.674358797361188,0.149132564620871,0.856879450370511,0.149347420399751,0.881651224069014,0.179687301067665,0.881835965519577,0.234165271771551
1.07716734960042,0.120995122764745,0.85713889482505,0.197584802294921,0.0807558560810197,0.0255388665295483,1.21035718713682,0.404873052845392,-0.167970103378894,0.0709042856062355,-0.176756890765548,0.246292683696608,1,-0.537264567808382,0.420545334963358,0.282677609704811,0.598780145928363,0.150889531833584,0.831174287502606,0.128824245812472,0.707569839720486,0.146207166177967,0.662740107324657,0.183816124073111,0.549250321506198,0.244634466107425
0.93431298123585,0.090422296180631,0.9732243796354,0.121950495757852,0.0386120471675379,0.0150078425603566,0.245733767399196,0.170862102186753,-0.0787657575574406,0.0382095957233399,-0.180384986293238,0.140890384729101,1,-0.808618402637649,-0.0493957484169223,0.24878031337588,0.716899324292274,0.118898903761282,0.570317384191203,0.122506332467759,0.57311808624876,0.139351730138873,0.616633331300309,0.156189581954148,-0.0691456405201082,0.287422588190256
