"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01605109733933,0.0407917545760333,0.913275216368643,0.0660222068384522,0.0557772361699497,0.010691203798132,0.930874018845112,0.147492060305399,0.0332634914767242,0.0230259994869612,0.593691144732642,0.0581957119411348,1,0.145980175956941,0.20655538159809,0.131379161311092,0.707666411634899,0.0549513429966536,0.616467186405844,0.0524611667366215,0.727948398294306,0.0543308166109166,0.690152184337437,0.0624702124356779,0.630684719676268,0.0768020811328083
1.00087204364477,0.0428993707533978,0.92049076986673,0.0697203966505035,0.0661631265749105,0.0135585565072461,1.01305279573943,0.149934664338208,-0.00192911468221771,0.0259179384816723,0.6478552230466,0.0477638083500666,1,-0.00745133341714514,-0.0993060367311369,0.139239805967384,0.636326584502292,0.0593047985667824,0.766175551922027,0.0474066077160498,0.717162815953716,0.0514237806723448,0.658957859959491,0.062535404968037,0.700840739717163,0.0805177942446132
0.979306946701506,0.0427130342804207,1.01594397777224,0.0666116177812157,0.0617600850491084,0.0124342961631358,0.796923685422255,0.130268964019596,0.0167448290010227,0.0229076467245453,0.666372601196699,0.0474513959177778,1,0.0754776564106194,-0.0442549876818761,0.151346750910899,0.670467573666235,0.0610779743488039,0.781706168620239,0.0492980882357448,0.618245587313521,0.0536074001835109,0.673704548966959,0.0599320855130531,0.621331720906033,0.0815381773885032
0.993063116195091,0.0394536275117172,0.938753014834293,0.0687504050334726,0.0630439694560056,0.0113344372473145,0.979495675517266,0.153777481817155,0.0234535758750871,0.0220768653557012,0.573939414539185,0.0587630580678503,1,0.0943813164863617,-0.020933606352332,0.127329155899309,0.731882415325612,0.0566768050283119,0.682814260354789,0.0499198340969162,0.624933241624452,0.0543163946994605,0.67091276328744,0.0625053892885867,0.723288659546,0.0718450234639686
1.00511208962318,0.0429918407127374,0.977306421536616,0.0715563330449229,0.0623297954761524,0.0121212938869124,1.09647445348107,0.169974094987955,0.00547304044186667,0.0248845125902983,0.593719394999513,0.0630329315825568,1,0.0209354137123249,-0.058356653282731,0.141178654062291,0.702392084606694,0.0594819750407485,0.673685284157294,0.0505705110644765,0.712254666533366,0.052541254313665,0.655391334124061,0.0639736171390851,0.821798020904899,0.0697427277237674
0.986321458742757,0.0427691557233809,1.01002705146036,0.0741639381386842,0.0568506841318392,0.0126248135159227,1.15744607249322,0.168515041586289,0.0392310489104373,0.0270670830517446,0.673886230725864,0.0489861541956099,1,0.152936691028424,-0.346672284808344,0.14302249381255,0.780782991828913,0.0602352311228294,0.831238871515192,0.0486096072597073,0.724569349524833,0.051381170910069,0.678442236719417,0.0663088411462749,0.673106786398841,0.0901004275808895
0.98076813514241,0.0419112860107089,0.883463209218726,0.0670874993713173,0.0686612878042913,0.0120309922898683,0.779399195107337,0.128728420368603,0.061018599142741,0.0224051159260466,0.52150953469747,0.0742858295301512,1,0.263770537355623,-0.00556548744558184,0.132603510599926,0.642841398317838,0.0593755749284379,0.695598748594319,0.0454922702227943,0.622748202399592,0.0524727193729548,0.504070735231201,0.0668833798498188,0.703294951978854,0.0817038796694495
1.00512770331674,0.0434455361841226,0.924863399986503,0.0722731788473891,0.0901075450078057,0.0160437607015207,1.13843528125353,0.162422185097654,-0.00741881111721451,0.0267900491010832,0.454162832711653,0.0856548866788507,1,-0.0231632536053452,-0.156190274806461,0.131022791639675,0.807729468768378,0.052080291146774,0.662222118594023,0.0507289994156238,0.709588511115096,0.0561085017764684,0.668789221428531,0.0662487593092293,0.759899817331488,0.087312189479139
0.99037056298132,0.0381147314103681,0.921950696066753,0.0636860164256431,0.0533660440498044,0.010666499396098,0.707630013479108,0.114488414344662,-0.0198423618720834,0.0208001778702171,0.5508844649873,0.0652442754966109,1,-0.10210752235921,0.16128553047377,0.12026579587363,0.645794598073928,0.0548470866133772,0.661235117626191,0.0485055516942958,0.590472866170701,0.0534306694615863,0.658291170366069,0.0598526643433962,0.613441807335617,0.0802993684900666
0.975615346875891,0.0391375454258267,1.09081705957898,0.0650020004933342,0.0500376949391319,0.0103567480630859,0.783696443042068,0.120041712920592,0.0329615776881652,0.0211883544649707,0.530366128548515,0.0722056249403783,1,0.16645061550588,-0.0203592117480325,0.132062217128771,0.68227727516199,0.0573928637616021,0.665911053579108,0.04883416295183,0.735005995159743,0.0491560685809334,0.651835636173425,0.0571927412628963,0.669074825225649,0.0816687336383488
1.05863899698827,0.0438994142331328,1.01048361932896,0.0720978424332767,0.0702750913944423,0.0130859008099975,1.00094233084242,0.15025389170159,0.0138149404939393,0.0242222313404908,0.487244919471279,0.0864163470059297,1,0.0520887314429942,0.188961662373043,0.135789286651409,0.711398578305654,0.0543238559846117,0.61418289969842,0.0518961680646536,0.768879506842145,0.0515951425464139,0.618056998398432,0.0659186620005088,0.672466788334296,0.0802077883184223
0.984108844592485,0.0411132545800836,1.03757065612005,0.0694654709431925,0.0523066313912212,0.0108152225929813,0.856381469323599,0.133942678932406,0.0333684063307239,0.0244451047513757,0.640892682888349,0.0508514643617066,1,0.157660703005464,-0.188359685994378,0.141600479148001,0.853274057984201,0.0544389675081115,0.568083133924771,0.0517808001751598,0.648757775329224,0.053169652526672,0.704853376403245,0.0647790500475832,0.710768014048989,0.0801639230986832
1.00700881209208,0.0406998029553964,0.889604756825193,0.0686382055270323,0.033158377491371,0.00862638485970661,1.02402447400168,0.153509803064371,-0.0121024591216567,0.0205253600900116,0.643722315836124,0.0471836724137897,1,-0.0656782875112294,-0.0120627423128456,0.137239774674212,0.691898660368449,0.0569454060097006,0.693819373292784,0.0479137883202606,0.708295806659934,0.0507126281287847,0.65479262883153,0.0643639949315842,0.638429107359362,0.0841406489828392
1.05183900644465,0.0429611090827383,0.970619959391575,0.0698300412348813,0.0616931273817132,0.0124586711744426,0.964195535970803,0.143839161600661,0.0231237865837289,0.0236648116637561,0.569303918417431,0.0664327004443384,1,0.0948108414803989,0.128346948260986,0.142500608132279,0.651044348818108,0.0575424662954986,0.75074144872601,0.0476133699522849,0.666072578500632,0.0516182582064354,0.680632383492428,0.0625088994710412,0.794931733155822,0.0759954867625746
1.00895493705091,0.0423570266099062,0.938556239189404,0.0667241850795015,0.0664373423763668,0.0124095062909488,0.869100283942451,0.13224830213408,0.037631452122742,0.0243528096998275,0.608723227319379,0.0579294219829725,1,0.156606543967107,0.215086415221023,0.134133692445053,0.685892077945653,0.0557149585160532,0.660818747265384,0.0518706466634894,0.671717849499878,0.0529418664429686,0.642957902121291,0.0675803214424862,0.675698561665004,0.0838982403663677
1.13496634899576,0.0449645728707046,1.20640184104152,0.0753868133660178,0.0563949576052564,0.012449030806364,1.14079030020312,0.167492261747714,0.0113239783091824,0.0264485884121179,0.673750287293323,0.0448023861980931,1,0.0446453242630211,0.272235244708369,0.145071050044611,0.740110725486461,0.0586653752900481,0.731022083868031,0.0505162767419843,0.746912114298,0.0526347524927329,0.842672083676681,0.0603345006067766,0.663765606632542,0.0799918675530223
0.975286754425033,0.0381120810262555,0.943963696939428,0.0671709924117535,0.0535390025163822,0.0106851789394537,0.885262838943294,0.139810297706275,-0.0157992441209714,0.0236084800321522,0.568020471665294,0.0617124730076037,1,-0.0725713253909094,-0.0834734236519086,0.131414713602021,0.711114240873241,0.0553979922184359,0.658304963749401,0.0478460646507279,0.645886630835894,0.0508396417097149,0.558135003792424,0.0712591601938904,0.728294291625478,0.0752393564515004
0.960939730340989,0.0420897135204878,1.08826062701942,0.0717455727053476,0.0593376529936916,0.0127044753923155,1.05921401102115,0.148252938976529,-0.0222773326076744,0.0250699050546599,0.663532791277107,0.0482506686294093,1,-0.0888599671534823,-0.161769518969847,0.14866933666962,0.698703005625808,0.0635653172769612,0.687563758232027,0.0494682559057234,0.778707029372749,0.0488298057173607,0.675959835620402,0.0623474663295765,0.744698442098149,0.0874146219075184
1.00820430785139,0.0418457917027624,0.959736537764689,0.0642681951605717,0.0796788381702008,0.0143450139868992,0.767299863712508,0.124235152251204,-0.00703431512084868,0.027354628742473,0.559350384294789,0.0746080840848588,1,-0.0284490496252862,0.132906562518514,0.134427820155001,0.647407544780358,0.0595153855453508,0.788249156022943,0.0474233412590402,0.649943801467966,0.0544396678408587,0.703766805820755,0.0636626910690322,0.614801148664154,0.0867790633010065
1.07239725511404,0.0438369231055891,1.06467181143062,0.0715098613362292,0.0661057655059565,0.0128729316345685,0.947710311635306,0.145849248151408,-0.0299849709025775,0.0267529601606492,0.608170604801402,0.0581458528695303,1,-0.119797059837585,0.296051849283523,0.126697969547391,0.64168606123844,0.0566810693924455,0.687995093761117,0.0508030202351098,0.724900748347574,0.0514269566073986,0.72161192967433,0.0627656908813715,0.72709888812086,0.0837190454268562
1.05732684416518,0.0446489729826459,1.12375317279408,0.0686727879098796,0.0686501687089561,0.0141426407301636,0.870942500700351,0.128895574334513,0.00909476797460107,0.0257471359098194,0.623388840457751,0.0589008160099488,1,0.0371942732577409,0.149672675590742,0.144278660989952,0.713563794578509,0.0548129634378125,0.651874804404657,0.0504545375010436,0.744297527983255,0.0520106861658996,0.68121596141599,0.0617371764395913,0.686617641571208,0.0791935569097112
1.05986828570964,0.0434354649431474,1.12886004682122,0.0694811719833411,0.0707829802267171,0.0128647350675192,0.924135513854328,0.15220685652048,-0.0196473417320068,0.0248205856117288,0.571208688130209,0.0690630218508201,1,-0.0768195125172856,0.0949317206257841,0.141531468121356,0.715498759569964,0.0596209502917566,0.768550157016448,0.04742974628682,0.733564664798005,0.0574295916437993,0.725064115994167,0.063100554478688,0.771925286194092,0.0765780361166105
1.02003990524427,0.0415600280029627,0.965948638181007,0.0682022907872701,0.0474394161533242,0.0104355698306021,0.945722787757622,0.151744595409155,-0.0412255418177,0.0245439829120525,0.647336276404034,0.0451154940456088,1,-0.19463223850928,0.098341492589816,0.13342447198102,0.726680638852073,0.0544394068070827,0.670093411188971,0.0503336637575645,0.764429520023653,0.0515934072453094,0.667131807622038,0.0635786903913073,0.69925407106126,0.0873055528233541
1.02093545760078,0.0441194464366348,1.06221862249539,0.0714297615220973,0.0773420508157385,0.0141271282803687,1.06535308396129,0.15705908216226,0.00815125145262576,0.0263349459611078,0.574280672213902,0.0685325081981239,1,0.0283968171539879,0.282469668974407,0.141781337294054,0.579678310339646,0.0614396319445363,0.699812799485014,0.0497754033043847,0.660542242447768,0.052322568465035,0.640044529211776,0.0626015901195273,0.8038289539364,0.0749204280693722
1.04642560784742,0.0396204397825039,1.03350336263515,0.0654625249485803,0.0495962681840113,0.0096281954166183,0.893804106626449,0.134813215932586,0.0289985256463924,0.0211623933650324,0.587542932801727,0.0577604347050231,1,0.137730538401499,0.224169242065726,0.129751982727369,0.693000725655991,0.054580648600176,0.646714867243749,0.0478171688332096,0.680451092107089,0.052144989190077,0.745381970398048,0.0599510836191358,0.660663553113493,0.0787192113254018
