"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56984459722302,0.44430272348036,1.81882332592738,0.609306453757113,0.698680996185109,0.425183666397467,3.72481921564211,3.17985123624263,0.328743750525943,0.432733604871021,-0.0986760381644888,0.917790115645957,1,0.203781821861329,0.564282665623577,0.558359197328598,1.05483558151775,0.282199589635963,1.25633281354861,0.296612268728065,1.14323130969642,0.341533589001341,0.825358143592164,0.4257370063542,0.703573255267168,0.426252359473497
1.07718037099961,0.236848087709791,1.44567124655141,0.322037163842319,0.251862151610503,0.123482746137189,1.30984011098079,0.753840496703823,-0.0353948894949039,0.158042146887427,0.33419962133022,0.685424349037847,1,-0.0616240111451292,-0.0937162767603653,0.582513760304177,0.810056752847246,0.212935325407667,0.559024896232383,0.202741384830393,0.787960951456887,0.223293741347317,0.716144333377241,0.253106758461724,0.844428622930021,0.295525431115707
0.630817222769816,0.157533173260859,0.90046404887265,0.229278557817205,0.162533373406746,0.0754574204387768,0.42852973944144,0.445394717021542,0.0324571463924967,0.100910661129848,-0.113706182440086,0.48458057076661,1,0.1229839892668,-0.2682856283512,0.551563986982473,0.287970300182697,0.245471631521238,0.68212984417108,0.224657493036316,0.649144815218053,0.232910649152092,0.811917262129709,0.247949067027298,0.540963425096188,0.436545750861665
0.742997545294749,0.142418092828112,0.806578828658637,0.207557283032654,0.186472838213453,0.0705228229670858,0.75333314733604,0.55941784046044,0.109932086343324,0.146519779139663,0.0873263628861033,0.478696049150773,1,0.293307481726494,-0.185210023532246,0.348168909815821,0.634340400026582,0.174076152052078,0.62533895944755,0.174569563764173,0.695343810577586,0.184360694877628,0.329606392463979,0.392528909943805,-0.219263378763614,0.542562477079311
1.02606932745664,0.263629293008164,0.973540107134138,0.325037590342047,0.343543800633772,0.18930224249117,0.743100967633015,0.615216895495032,0.157782579349163,0.173295023665501,-0.217339491364385,0.497209842741628,1,0.312279934800058,-0.646658781499404,0.573108564576414,0.930879668044956,0.217055531794848,0.753241475738594,0.236188844868249,0.796056461050353,0.240771935260766,0.88496128846169,0.277524426340772,-0.208723414675591,0.467884380715118
0.947982265461825,0.210168738673237,1.25324836540299,0.295228886013191,0.218758284486794,0.113486640720781,0.801548129020975,0.55314089037359,0.150588575775423,0.13850450183762,-0.191922726694211,0.350451909981652,1,0.359620937640675,-0.0591772120778008,0.450550522862459,0.599766025032149,0.217563347800932,0.798257028503543,0.204372591274648,0.377338235567243,0.240773560890556,0.849064916257425,0.259919518001477,0.94330170896446,0.361295165102704
1.16742697618741,0.182102173704284,1.46785020886856,0.264350323823594,0.239434478676186,0.118174609510815,0.758142181106112,0.565457027428107,0.222833464755574,0.119859240556367,0.577088272148798,0.3343750989245,1,0.523012102127142,0.66984351012957,0.427096210775349,0.595177107143674,0.215949467177439,0.809549119191538,0.142229823901022,0.554168596800375,0.227105133980867,0.8196865890372,0.248507794722824,0.675550143021758,0.301256244883652
0.960188946217893,0.23432800117988,1.10773015538626,0.283508984510498,0.373311077154128,0.183894065079337,0.762619395090251,0.579694946388367,0.0601011081631086,0.171592717220928,-0.353740055314193,0.322243920126241,1,0.112640123575635,-0.480369493176186,0.485825555757369,0.732868819021385,0.211456347470447,0.775341338775213,0.199330847379572,0.819882068173137,0.283675235303847,0.679205791086529,0.325206456076697,0.984858434968026,0.284739392993291
1.04019026496831,0.178507961157102,1.22857332629837,0.336576417603906,0.207356268273305,0.0865684810709895,0.290875968485239,0.33019511592221,0.0549485320003224,0.0916616812780865,-0.0580473947116059,0.351554308895585,1,0.223739976946146,-0.468043459334718,0.379121051707448,0.736328662739843,0.234166501146483,0.743417577525277,0.209856736365626,0.706718357054633,0.257411506581625,0.443457020655823,0.243152726689498,0.6903586220224,0.321380626238356
1.19256965176105,0.261078967876777,1.14912828918042,0.298058113801166,0.262405737026022,0.113552524304326,1.41408407311652,0.930867574738639,0.217526448313729,0.196154037774388,-0.0763895336671813,0.494751977059489,1,0.357098306472328,-0.244467470786346,0.402829131315786,0.771784008660639,0.21041453785783,0.922267855993364,0.229378400794756,0.682398913169313,0.224260331652513,1.05997685167251,0.245410047875928,0.50279589171599,0.325467540739158
