"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0582112451405,0.108737211106544,1.10876824529641,0.132468385546423,1.14283344452113,0.211343940185813,0.34137329298689,0.249308777576632,0.022978614090988,0.141602889035715,-0.629079694765044,0.0732572838379378,1,0.0367889667213242,-0.174665293875511,0.185995313465063,0.753473539055225,0.099425280345852,0.67921560009026,0.101276953073778,0.846744526831993,0.113898656177663,0.784581256723592,0.127841529106632,0.679179280438036,0.133928437324829
1.05896974291637,0.112586669911425,1.05608828107231,0.137596203810682,1.18457051963737,0.229668215206897,0.240187001028056,0.199739113521036,-0.090148783980403,0.137907825079311,-0.647181275550786,0.0705823607083223,1,-0.169006988417369,0.445155885966395,0.197994443382968,0.638836498109021,0.109885112263611,0.646999746485155,0.112263928595644,0.916523507863743,0.114340218835976,0.693593619788022,0.120093542324386,0.80604894074245,0.148825800794793
0.917285568098799,0.108934062298505,0.980697026544303,0.110901864218245,1.05818756478823,0.199378962111405,0.214492260551004,0.207002675905871,0.145945505961679,0.114250872458918,-0.632005281747097,0.075681038641868,1,0.306339914286186,-0.443918385659285,0.209427338888719,0.814868020678841,0.0987966313428828,0.753251517826115,0.105981888187679,0.70940011500224,0.113805214430917,0.625108608875162,0.134675843112022,0.776143446004394,0.123488453178007
0.950698280038634,0.0974439095618697,0.946842327378166,0.108110946249406,1.05447825654623,0.182187520291483,0.0678310628801562,0.153820512935165,0.0321301662588207,0.107692288238366,-0.517994228784496,0.0905520949638315,1,0.12013784770257,0.191415953460477,0.185009757503875,0.615562289352153,0.0978068482009186,0.629167237989596,0.0912307628466586,0.578081443541781,0.109688313968161,0.569819541261922,0.121011350329391,0.699444107367735,0.126829285500047
0.883902545274701,0.099887284802093,0.941122742028703,0.122043146511697,0.784933084581481,0.144486626095788,0.313554407503155,0.195303284685513,0.0342374524037449,0.0987765834730116,-0.577126548549344,0.0821506086831235,1,0.0690126444541858,-0.125116230918043,0.19441928681663,0.630390974290833,0.0993263290215997,0.631766083146817,0.103179913868085,0.620713979003269,0.11287066950091,0.755754320750842,0.113485274019871,0.393243282624494,0.150661916827916
0.949592732623295,0.105336975783566,0.900076863539652,0.106965429788098,0.999319265313388,0.190236153397421,0.10856953589539,0.197040146165396,-0.0107139575407948,0.106619550220829,-0.599413701063349,0.0811868358264051,1,-0.0325269843151251,-0.0584428001750922,0.186554588194981,0.743536886424595,0.0952396226273174,0.622613273153105,0.103178599673164,0.747763769573505,0.106828915207358,0.840960493821627,0.125167086489846,0.503745445752953,0.16065496497882
0.99812596444926,0.0958339166484466,0.976635735962569,0.104740013734614,0.818221244542894,0.140187228394235,0.308250903678231,0.176944641898982,0.0599305796891829,0.100279410796959,-0.520584770378603,0.0817156574495508,1,0.1193331002203,0.539286880955205,0.173127445873825,0.474033653998617,0.0970028936909106,0.56116662603759,0.0985106572943678,0.680192298177585,0.0998188277904878,0.8261859240611,0.112967225312355,0.348470495318688,0.14828838616633
1.24139280813861,0.140428448188432,0.943164178774662,0.116860715238878,1.45385387700467,0.301289686067988,0.0106360614715985,0.0311465627700152,-0.124351364316134,0.146442853024778,-0.69709854917846,0.0608247178076632,1,-0.999999437400557,-0.0461215986875605,0.222070202083633,0.882716204467721,0.106884878754863,0.857208218774744,0.111740937034494,0.846271743444683,0.120576974366668,0.668271502793606,0.123742813399617,0.80737737180975,0.140340043625302
0.889825759048388,0.0866233842751684,0.947200376951103,0.101664627395896,0.794881092792975,0.130808805658229,0.157033603238389,0.152019270240433,0.0876174633653429,0.0875947585469947,-0.508992900953094,0.0855831251759749,1,0.247995210953936,0.0421290996595576,0.167387721122626,0.630684545635664,0.0881803796685332,0.594129167086365,0.0944294333694533,0.565686554741695,0.107104640326693,0.682994742180784,0.107361365844811,0.665312489611166,0.131745934077641
0.90827766269077,0.0963856646822496,1.05056646382963,0.121387873151617,0.874921666641501,0.156916209852297,0.378432510747225,0.210668169848891,0.153498437941868,0.112873215802446,-0.497963026668682,0.0931081237213546,1,0.266762731034581,-0.0185245950363767,0.209632292338837,0.753493082356201,0.0987897104175941,0.541134836348369,0.101573104454917,0.641097042631601,0.107485675500902,0.436948141979332,0.134087631127138,0.772603312572701,0.126264158958072
0.941554582856011,0.106347332183827,1.02129889033069,0.118541670637293,0.9605146299171,0.184191238661408,0.318703092225938,0.175680205968223,0.0304382578516903,0.111092643407974,-0.554530822891275,0.0800928557440233,1,0.0550141821521776,-0.0480346939799312,0.185097148638706,0.677406069282001,0.100476689812418,0.576008606594,0.110524545796819,0.692429030307823,0.11506041588909,0.546453752517514,0.129282636243414,0.663628721660491,0.135972887570319
0.901148426437327,0.0824959443783386,0.937363662292047,0.0990098719748842,0.751222203761624,0.119063425869102,0.243986278200753,0.147506566678288,0.0745409122369181,0.0964098140050441,-0.451218487904595,0.0872282762320379,1,0.174111635213074,0.0925884996622503,0.160827777371405,0.664069953179634,0.0855286339144497,0.458701316757723,0.0950184025134262,0.638180687382723,0.0988634660752092,0.555755906929695,0.118395883023711,0.396168244951905,0.12803372458336
0.912147811448181,0.0917618259679041,0.986636489041202,0.10966984673002,0.758072732747741,0.130082250432653,0.153526497553121,0.183783055233894,0.117532901352077,0.0869410250413511,-0.57375680210303,0.0696480626363619,1,0.344518341614805,-0.0411704536853054,0.179456057562049,0.628546333721323,0.0922172447806018,0.571250209776797,0.0985215045735099,0.324500474736579,0.110366580500786,0.562850782123932,0.116456259122525,0.435290072451962,0.139300415277778
0.906881327747724,0.111551820725779,0.93351235933536,0.114657624142429,1.27457668335498,0.244234409331933,0.258959760085348,0.18838879954034,0.0195704064300144,0.130205566958803,-0.614320241309409,0.0851632675047309,1,0.0340643979975942,-0.363827013676092,0.237851900712031,0.813932880704051,0.104614771414595,0.745002439290295,0.107203515989708,0.733561346641085,0.116617656903573,0.659850082234682,0.131958361487214,0.836037982420243,0.136736267074836
1.05203569854055,0.125211564998492,0.933607478476378,0.139385816675346,1.2539818219119,0.273342878331793,0.528072537365812,0.280532430664958,0.051601483461535,0.145081407197616,-0.663713536949613,0.0769312099657777,1,0.0634117553573,0.129784618812407,0.216269338413617,0.734469093117638,0.114180724359141,0.760276943645024,0.124661987126035,0.756627656582644,0.119768258530503,0.6878217921493,0.139005963456359,0.7858140346983,0.145377399464323
0.835630389463344,0.0788056478687553,0.883515896002939,0.0944489453120149,0.817308920795933,0.132706435810526,0.151239954477128,0.175318187423033,0.117518485575746,0.0963439058147796,-0.477340372154924,0.0925372227598101,1,0.334256450932086,0.104540036112302,0.168933535557756,0.425206637854786,0.0988952460626928,0.639582021159683,0.0870997765245459,0.583851841998846,0.104719359510447,0.512440298490947,0.112688022254196,0.446045196579613,0.135273716457774
0.977615244216935,0.104326059428498,1.05166995968748,0.12105205698386,0.969939190789915,0.170358799865002,0.497130854891651,0.291713062350148,0.017131270011238,0.1221045689523,-0.575019033538256,0.0805025519531283,1,0.0246707269697058,-0.00194250104120091,0.209259616508534,0.696718725620351,0.096091414980523,0.673147313869733,0.102247470614022,0.686684513571898,0.112635797354699,0.691602949563899,0.105958960114263,0.692430883822076,0.126010398835837
1.23878032015105,0.156052546566511,1.27509617744902,0.163478251647923,1.42318536571305,0.313168247159957,0.649690631139934,0.359158458456549,0.149654748493095,0.168793835140899,-0.72080285373929,0.0586859610636917,1,0.155634711404417,0.120355004442218,0.248551959741983,0.807871482629022,0.117655625162939,0.863628365057997,0.116194897041298,0.958649520318466,0.117763043584942,0.927320154709076,0.147433411775258,0.978416436000229,0.150937678003853
1.07789705258939,0.116222268893577,1.06463288501483,0.127265808436402,1.20574891046104,0.243884682009237,0.0388152075291833,0.159508745964148,-0.0370844240380283,0.130630293084078,-0.577933249553341,0.0821326629174212,1,-0.171420257442269,0.0250574755440605,0.209636473323128,0.696130969399021,0.10630611007328,0.700012588766828,0.113128286632788,0.726665237605657,0.119877598433174,0.753639707567807,0.122883555139143,0.7635065855134,0.141005769015398
1.00516598196633,0.0979962538183771,0.857329652781782,0.10210765180422,0.847943806749218,0.140260136018001,0.371748306754444,0.15516515000674,0.0650197958903723,0.0976973211179378,-0.4354287211123,0.0975940144281775,1,0.115807734572712,0.0690602506352722,0.184221660487698,0.568344640170259,0.0893597899627404,0.701897342409448,0.0909844141573506,0.585740597638787,0.109822927551716,0.481680071548851,0.109572243823135,0.797602935980514,0.100469704576325
1.33603599241521,0.157349834653354,1.32660778726973,0.167721548195563,1.30459311039508,0.28551033332278,0.198965632444074,0.293850693675992,0.215735008431831,0.157623818923777,-0.683134132722631,0.0694571586736002,1,0.423442117086245,-0.0548798179056172,0.215373274162804,0.896685014372876,0.113853275866737,0.847879546601858,0.116364541096915,0.832278812433514,0.125379553348988,0.920804746359285,0.123230832570475,0.884612432298595,0.15455684593409
1.0322583842524,0.108892601050288,0.985272304213954,0.118422471784061,1.1071991495707,0.208719788815418,0.503966083637517,0.2320645452391,-0.114533987360204,0.130551812563398,-0.620699674788832,0.0780542302604727,1,-0.153327782130889,0.282284035073257,0.202274802341522,0.627023926606301,0.102152425615153,0.693504329516611,0.107361422120662,0.615316365574563,0.117795756677168,0.879673085296406,0.110098341946778,0.777360312236543,0.12942349350948
0.987388254855664,0.0984909998591654,0.909335130822071,0.10769334751901,0.981848523869863,0.166686418842308,0.379465079172218,0.222595735429234,-0.121408604316025,0.110313999297306,-0.583264057472275,0.075899565080187,1,-0.19890299064146,0.0672488630443922,0.17563151023562,0.688390011785179,0.0903627262814652,0.697504803362257,0.099493836572732,0.639437919037079,0.105129502372069,0.735424346202608,0.113924944559081,0.644112685487298,0.141913321315798
1.00022528887433,0.1201756417555,1.06143540215036,0.129460581471874,1.08704917027313,0.211973999536369,0.362366131480053,0.230994489828015,0.0133650805345494,0.12505919770103,-0.600601978013439,0.0907335060967651,1,0.0212947813798235,0.10093462339569,0.216972698624072,0.663156459167559,0.108657851054621,0.840148113033736,0.107713029571414,0.680154665277775,0.116348422608101,0.811346643783762,0.117372841966465,0.68868887375964,0.134324578960451
1.05758245214366,0.0999018311452763,1.09630576081549,0.11955554785537,1.02400147202481,0.188155240089623,0.195254880526053,0.223582489006292,-0.0160518635496064,0.128218281175345,-0.621880420385346,0.0771043011514683,1,-0.0358983278680079,0.0510070633054519,0.199225544947208,0.714933273385704,0.0953470680187374,0.626970729254765,0.0976697507585919,0.783912002863033,0.112665332871625,0.643605828234071,0.115957485878873,0.771815409096806,0.132217022789357
0.930025460626317,0.105484783158671,0.99790149981053,0.133343187076028,0.975558031994727,0.181985197631475,0.357626937712314,0.255849736524833,-0.0691263670729338,0.111528478841561,-0.608827602718017,0.0775649019325055,1,-0.117031310106443,0.0635336321872186,0.196784051559234,0.689655320856006,0.0986267329865804,0.713820767530336,0.101695373115848,0.700983955749914,0.105584293688561,0.744420930284573,0.114017656980047,0.687773502241564,0.135642741377436
0.832894018206738,0.0953739252717666,1.03795802487951,0.126872292717924,0.963122553860564,0.186713258703918,0.488545993169285,0.246609453877528,-0.0511709957553418,0.127796225407255,-0.577666287306312,0.0819018741923622,1,-0.0745985461772619,-0.262588960479339,0.220808883402698,0.763425598933724,0.102055537212745,0.690156327851427,0.107715741797397,0.829358662449419,0.106538822632034,0.596526889464315,0.129339766220044,0.690777895822922,0.131823276169414
1.00748616940777,0.116629216396836,1.32823911765404,0.143848512884782,1.25591985677573,0.235800728390439,0.0756746782761182,0.233695421941573,-0.232514189602535,0.13141415576821,-0.613882910697735,0.0783778346271386,1,-0.754211598003634,-0.468906187200875,0.226650092642916,0.831562656311071,0.110517791294646,0.80425183455222,0.100251010130582,0.613284725775385,0.112248203008095,0.596594848343423,0.122151939026977,0.871694526105252,0.125638727265862
0.927777185747863,0.0778836049228657,0.928209293575564,0.0954181395959918,0.643751522082658,0.105011484055975,0.37519861292505,0.200178276817405,0.10546488858074,0.0904755504138864,-0.470035027890043,0.0970313875027737,1,0.214594284922747,-0.125030955316391,0.182252766863859,0.637280541416521,0.0865814208291955,0.60012211658684,0.0870850553707862,0.475278227389903,0.100876654854359,0.592839260653503,0.11100366297194,0.555318108274787,0.124354124421289
1.10319846024424,0.123946668453232,1.06375512165522,0.124496464736042,1.02346301058793,0.210293098597369,0.161590719746258,0.202459747592991,-0.19835069633879,0.1272060076098,-0.660944397892161,0.0659890423790038,1,-0.487741204172787,0.0616149348422948,0.212137094357098,0.731429412988893,0.105385069217714,0.743911483568522,0.108350940103085,0.708391804929481,0.115287141289282,0.685967985219924,0.13472055188,0.758650274092843,0.134596906318688
0.984043450169017,0.101409258556073,0.970503447259864,0.122097322844413,1.03798758338455,0.189987226587319,0.401948722984044,0.223016365218019,0.00421105008409429,0.118355478198155,-0.562542087728239,0.0772834642841935,1,0.00651942060723208,-0.0905397457011747,0.181565989470243,0.700800471250161,0.101767928042507,0.768169047412127,0.0993169322002183,0.693030332210151,0.10145198665262,0.55605953394822,0.124793739994367,0.77529942230286,0.122629106544122
0.775209923096934,0.0803761949032655,0.833722241439404,0.0904635666392403,0.791872324302379,0.131128878101275,0.0250403752193042,0.0289755336729508,-0.140814700868843,0.0832355995822942,-0.427809697980235,0.0933140286030318,1,-0.999999996330273,-0.141979823940543,0.17150137512151,0.585536412051463,0.0870986935763353,0.524097693084951,0.0856638994863347,0.522592370832333,0.0992407922601753,0.586581421350088,0.115122999196197,0.405377230030235,0.140190988877056
0.837304412034656,0.0766019542299713,0.85320932199155,0.0808031548146779,0.597152429237692,0.101307911908511,0.0026145710491275,0.00859850511000135,-0.0395132565975406,0.0649106336158228,-0.362315482429449,0.106063192418162,1,-0.999999997931867,0.0300002915328743,0.148788286097894,0.431362062126469,0.0947925255603956,0.554104688996795,0.0879890737865213,0.440110336624529,0.0976431159205802,0.585536846054168,0.102661594908179,0.409367306468389,0.136832161185055
1.0661192647379,0.108399757924221,0.998039504813101,0.125956712826938,0.947851876769687,0.177502665942709,0.418231938747607,0.174064944646516,-0.0849356452612155,0.117935669985614,-0.561671568852561,0.0877141663771651,1,-0.134899753397632,0.151660772401225,0.198627526576877,0.670818912929433,0.105473386060743,0.605390750658238,0.106221384432735,0.675853618899629,0.103066062384234,0.629329336642575,0.115244336524002,0.733756704610996,0.129157501413542
1.04205976270883,0.113310665803248,1.13053340545688,0.136383300603857,1.15175704136169,0.218546433084379,0.291938698805745,0.253192883496014,-0.083861596311118,0.138502666002187,-0.659388543576806,0.066939286876935,1,-0.14462282911328,-0.0950034052233434,0.209493831022614,0.758082424650291,0.105439648279743,0.693400790917802,0.103527472667674,0.860853437282618,0.104168236242786,0.788849827402144,0.134907577669347,0.932679000078128,0.131157064077728
0.75565837305002,0.0875915034456766,0.804171696680107,0.104726621282002,0.851871244835436,0.151676164634943,0.148197251676079,0.18251615746608,0.201553145074587,0.106169876663335,-0.486883046987847,0.0887529122660192,1,0.567260476094095,-0.102022271086101,0.182468201260762,0.511143046886395,0.0973590971591387,0.5385419160943,0.100724928307935,0.583414263747078,0.105554036646866,0.565705507019452,0.122690165069635,0.531644308934535,0.13361889596779
1.03028889276709,0.0996453400610743,0.963497099806001,0.10772673096008,0.953110179130599,0.172363239659727,0.391022091831304,0.19207858054786,0.224070714650519,0.107850214039048,-0.495562366131426,0.102894365160046,1,0.367039578971272,0.0606354354900727,0.15568322383099,0.714471969397723,0.08626508489874,0.559586768492001,0.101765812593127,0.679983897805126,0.101457088061794,0.761346327607607,0.115416154770351,0.572225995309835,0.157793860389135
1.03111387552974,0.124559926593336,1.14032646609938,0.150301049836483,1.14976623037018,0.2354423723452,0.543413447126842,0.230459047998853,0.123596463534829,0.150340227247624,-0.666938591214112,0.0738183925226397,1,0.156363750751616,0.0239617034104499,0.209659648504486,0.786050752083861,0.106907458400238,0.627080640189653,0.1142345355254,0.832352446325258,0.118028047138577,0.723964380078626,0.134023090528316,0.74811978423908,0.143038360428528
0.965485492338747,0.113132494149909,1.05550483125403,0.12359540334012,1.18668762099128,0.225964654936326,0.179076590478779,0.215791017038739,0.0720259418193982,0.1389842976636,-0.656325541736494,0.067820709023313,1,0.156243274192717,-0.094351691246521,0.214835332260996,0.744463151869464,0.10415005325908,0.853013573342422,0.0993652866564725,0.723898186837911,0.114248034402859,0.680389690019352,0.12092802109532,0.623952660975939,0.140174552384828
0.896158162866748,0.096956844338288,1.016917086927,0.117606246139388,0.944241079265824,0.171010275783828,0.175292891799987,0.227467824866785,0.263348978011495,0.129220828435568,-0.661666269951162,0.0674092644310315,1,0.647303625151401,-0.0688528006949922,0.21342342386739,0.665011844901717,0.0980914202272271,0.654288543046677,0.100577773978616,0.775823475006318,0.107397888627504,0.613239327533509,0.12580441891967,0.744839210912388,0.143574393455695
1.08989114824417,0.117626467235096,1.05814383692845,0.130516868508759,1.26220566767443,0.258010805222676,0.15653355754159,0.245289426555173,0.20734487986309,0.144465222654359,-0.719939513064437,0.0571971665324513,1,0.466470866144857,0.0213823757754687,0.203876938739567,0.606559149934129,0.117398029564743,0.869953418896492,0.105985006186205,0.734244516567717,0.122378979951909,0.793976813493234,0.127143047131782,0.801961178912052,0.137953468025625
1.01773033744829,0.110135728398237,0.968201418292134,0.120408538569304,0.969767399207143,0.181099133954778,0.0864199299347896,0.186946382448614,0.120336512707682,0.107716665901692,-0.649406221032603,0.069715729547595,1,0.415677652361702,0.0397173514189862,0.198479651152444,0.632527274377122,0.101795039332,0.753912236788037,0.103381575502827,0.791511165997901,0.106631858894655,0.577317809422444,0.124702096719255,0.962700638925693,0.130725533562811
