"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00320010476312,0.0388491021524722,0.92795690791395,0.0732064387355052,0.0474094738905496,0.00883495762553015,0.688029202663187,0.129495328906334,0.15441381286108,0.0265122597293657,0.134200190001744,0.0870612383158717,1,0.854968556986251,0.0234866050557816,0.114122255646283,0.732066978531378,0.0548126462684111,0.701767614944239,0.0523166088713713,0.61001993215118,0.0573124639460538,0.587664045708965,0.0757781843778106,0.575439885034055,0.0969580933797393
0.986025791188068,0.0398643715971991,0.855900129336515,0.0798677585179735,0.0758837359242029,0.0105570705034389,1.01987813617746,0.160714120251301,0.249809090601271,0.0328932380324897,0.102906663407878,0.0937512468919835,1,0.897965694881715,-0.146512604405469,0.117467190680476,0.690179497610894,0.0573625155802111,0.763386223230231,0.0477675006512839,0.765105003789746,0.0549864011418638,0.690845631684953,0.0723565026976588,0.507078490299152,0.10960495261424
0.960799780132169,0.0365689576431272,0.889306603177224,0.0729210679357064,0.0543279815887761,0.00800986778881585,0.796796250777134,0.133409184738128,0.183272878653574,0.0254307628993436,0.00871227286916864,0.0839447295441675,1,0.880871938787596,0.0666859489963228,0.126756260110407,0.602830074546836,0.0637249068441328,0.686365446711408,0.0504334665815373,0.661413380674185,0.0524666855554741,0.605322184698749,0.0644285773620357,0.67938272032712,0.0952726478922059
1.1066904029578,0.0492380929220236,1.15405878637912,0.0904203953299396,0.0691096191758035,0.0105321924739423,1.16489411993871,0.186971283741635,0.245688666682229,0.0358947168697532,-0.16180437055083,0.0764350530556061,1,0.865909784424818,-0.165017228756549,0.124121699678947,0.904554987042159,0.0556727493932743,0.712779488069823,0.054478689236099,0.799687333588043,0.0640889975000769,0.791113226136756,0.0711306092196821,0.714470484079214,0.0901269351475574
1.01062212865465,0.0410647146033963,0.969105324401769,0.0730033686695196,0.0537214037633653,0.00817646017520841,0.77773230809779,0.134513082674204,0.169964595725864,0.0257676781646075,-0.0643100580902851,0.080765840694512,1,0.83151429366891,0.126470077300788,0.114701585465278,0.744429753417317,0.0558849460091331,0.626025657849883,0.0550640759283842,0.652142980506624,0.0570391552498216,0.683554906561766,0.0672923867529052,0.787798355887787,0.0806102809280068
1.0056110685313,0.041097618409627,0.961036086264108,0.08184335064364,0.0793034159930157,0.010631790619876,1.09400878185061,0.167509043571804,0.261898416523583,0.0345553267412801,-0.122284158412172,0.0797161136414073,1,0.889153046931389,0.0102790590169271,0.123588327823883,0.702977073193483,0.0562200503103894,0.750080255462419,0.0518425438509374,0.702556382797682,0.0561386222905394,0.73893644903482,0.0710959395698695,0.617872307067927,0.102527790939324
0.998867576250069,0.040235493173331,1.07520072226524,0.077947505078728,0.0499951080835401,0.0077498955237584,0.865217692362946,0.144212642215808,0.174596875735867,0.0247208941954784,0.038157785848559,0.0795816071307685,1,0.839479348004435,0.0338622834285874,0.122616934842748,0.652751895928815,0.061025461018262,0.74459561654399,0.04743780866586,0.65383442431176,0.058342586235816,0.65475931638135,0.0731410507670409,0.810342935457021,0.087611463546289
0.886301363782353,0.0375993549029053,0.939779530319839,0.0737786488162081,0.0447453760173814,0.00724064582466295,0.800283124622051,0.130223099950713,0.180567307744256,0.0252347212402365,-0.0487765179535741,0.072481324956053,1,0.954208349053798,-0.174083775536869,0.108025335146386,0.641055798037682,0.0543738242325384,0.577619299021037,0.0518851331290477,0.650675909394418,0.0529766548541102,0.610193477896955,0.0728232111117065,0.668309631803753,0.0976349006515121
0.952172064775103,0.042013110399976,0.871510042054045,0.0816293554644553,0.0817452387217843,0.0116858094220847,1.06625510885033,0.164270243039797,0.267298290268836,0.0363982063692941,-0.00798600015851267,0.0813106389881906,1,0.905387272541666,-0.0289251004200653,0.113017233745366,0.716564423970653,0.0547476283593559,0.595429510578797,0.0544324169412993,0.704624821135755,0.0595013402480365,0.722361716678612,0.0721789141860551,0.721272688728026,0.0901829310479161
0.993781132855169,0.0389084784746603,0.928918649954627,0.0728046543182441,0.0549265603228335,0.00858003408969885,0.806281584702988,0.135529170254482,0.19963080996083,0.0278472340527929,0.0202448288665017,0.0846272755335988,1,0.948621573197654,0.0148413944823901,0.117128672525403,0.666911454617072,0.0633507190956509,0.705185009646135,0.0524363623219425,0.659055196999637,0.0576958247562876,0.667605252182616,0.0632702977539199,0.679283935435868,0.094634128491935
0.999657442436322,0.0417065060274617,1.05158075677093,0.0803217712461385,0.0667218203696843,0.00946238997051721,1.00882433644675,0.160364784865398,0.237953411102444,0.0313407997832654,0.0219815802589413,0.0865528835935093,1,0.917170793040326,0.0569767570884629,0.12625521623192,0.572901052109239,0.0667944501338043,0.741242876703333,0.0515011390853877,0.724441136797247,0.0573493445323665,0.631386198999315,0.0672486647627041,0.813342440235596,0.0891093110737934
1.04144963380151,0.0415440728347933,1.07672879530048,0.0883967360588329,0.0617546571367745,0.00894329753232152,1.30262328566257,0.181341118860196,0.249633037986892,0.0329314967301343,0.0124620639495365,0.0900540741483807,1,0.880152214363383,0.00491646986486136,0.130329303076976,0.702517792604011,0.0609343286700698,0.754912694453379,0.0533507400278413,0.681747007139455,0.0580961823919676,0.726537611696745,0.0684671264968093,0.880371230715419,0.0785422978586288
0.970746780689319,0.0383518798164013,0.987045203481843,0.0839274032031072,0.0479197300292777,0.00740383836349905,1.17923467058245,0.173233984870756,0.207654739338882,0.0285246621959726,0.02858893755349,0.0793682235345395,1,0.873543520176544,0.0869001324153583,0.117015752578497,0.591422233088732,0.0613283525320582,0.704590638303279,0.0489171906934683,0.57129827704468,0.0583771933152229,0.605587318088212,0.0693010081489819,0.684365041728516,0.0914213409849203
1.07024704933111,0.0438146516865458,1.12308783390522,0.0838089174907731,0.070213689933361,0.00993709645808224,1.01180465982722,0.175788235152258,0.251376882007475,0.0351615920144112,-0.116592863617301,0.0838358993891851,1,0.943118141671532,0.177357214112859,0.124846792394509,0.685086513993882,0.0654659623260238,0.694709944567804,0.0518250891867189,0.747499967950712,0.0550465799308294,0.823133218053057,0.0669954206128558,0.63619889223141,0.100426811525821
1.02230298540175,0.041401435099018,1.02358701493977,0.0776819084782227,0.0598488115831939,0.00838371107477322,0.949730483679641,0.146698074226014,0.210412028804628,0.0292013315791704,0.047442036862399,0.0942382180915553,1,0.882556686068456,0.0765383098693314,0.13350664527658,0.680150724622669,0.0676121168832351,0.664763463501772,0.0537792754220488,0.714119911703727,0.0533860450128197,0.745460514988283,0.0619093889197616,0.796278093418687,0.0930950978428838
1.01498970614427,0.0419241489403306,1.02497022212285,0.0805855576139389,0.0655632022199276,0.0098224153680516,0.939150666378135,0.152679168084128,0.230797650591415,0.0315350182367964,0.0220655791267567,0.0859157825770913,1,0.930108620484607,-0.00489198166902481,0.121872056834944,0.74395848281051,0.0589626432258133,0.681323614142154,0.0528307506698661,0.69204810475161,0.058037526649755,0.744978064490709,0.0751928016019425,0.519503728571847,0.103584282889516
0.978958229632507,0.0394572481679757,0.892862635150551,0.0764814159769325,0.0631906116677035,0.0087638397297966,0.826413089629367,0.134386941144641,0.219408119989742,0.0288119571841571,0.0199570330558846,0.0795041018186493,1,0.960125098904985,0.0736262316013279,0.116028884946621,0.654507296392567,0.0564810197759045,0.645774143556052,0.0499936290341442,0.749891411714972,0.0554701651040973,0.666311726253071,0.072220274807262,0.729391617926073,0.090178398681565
1.04569462549577,0.0466583919249001,1.17669183263467,0.0874334252271265,0.0817980396295791,0.0110986018694216,1.17311027144341,0.179103463267929,0.265926571361664,0.0358594924888733,-0.232766546856268,0.0678750892670341,1,0.858461588741719,-0.212237878346194,0.116892863911232,0.777834269457911,0.0590709988513094,0.749378362902491,0.0547588246132017,0.667495251833383,0.0595983063647812,0.774133977988001,0.0675472287780043,0.714427642256768,0.0962681175387543
0.955375044817282,0.0414901013295679,0.934899887862621,0.0883030269851946,0.076023330163448,0.0108039026944582,1.291852882369,0.195909308987868,0.270580860517669,0.0366547916564846,-0.0460907037548115,0.085750424745679,1,0.86341004997666,-0.144188750489183,0.118882123893851,0.714268236733343,0.0592503887520922,0.75007585867442,0.050689683236069,0.695427216495123,0.0589273288474014,0.726465328409919,0.0705158120877418,0.73448063702958,0.0986192625007941
