"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951669283536081,0.13950883225451,1.22050584048209,0.194443298982843,0.261045462613075,0.0788362870427759,1.04165252229563,0.470904441289966,-0.242659858474741,0.126659483387519,-0.28564221188783,0.189053323561328,1,-0.465348620303027,-0.160489846344653,0.304158095634163,0.774190219409064,0.139932897017438,0.662475366101088,0.12087032770381,0.789266212938734,0.138677469537533,0.679083301213687,0.185692387997117,0.478495677181976,0.2594414346501
1.11395270676264,0.129562307194829,1.08688311376106,0.195277331923716,0.281898454388435,0.0762832245047018,0.985008221868369,0.430588834996522,-0.199922671976806,0.106987508783742,-0.265749554653201,0.186995445558891,1,-0.379398642284819,0.318250627382101,0.296662484948556,0.880767597300736,0.116826235997689,0.716546475072251,0.122372101992712,0.830066078875106,0.133280876048332,0.624459686494886,0.15421560374866,1.27944971424823,0.188404774434739
0.92038641059748,0.111219829965869,1.07568541842878,0.176341601694702,0.227699374171909,0.0645416080549386,1.02766871887314,0.373901527157886,-0.311743622459043,0.11533639484995,-0.216178135901411,0.156359980593316,1,-0.644451279796754,-0.534539460153865,0.24697257358176,0.889819851401961,0.118007682393311,0.792031710261601,0.107047658243599,0.598732349065344,0.126381928914207,0.728043087364358,0.188784898740949,0.810302052420524,0.190230984351193
1.03230884425504,0.117794517969938,0.896319806790837,0.146749391834453,0.193409177785183,0.0551453988651558,0.734140428945942,0.235016973617531,-0.192119648543007,0.0843716991979757,-0.344963359270383,0.123636119161966,1,-0.509851467343509,-0.210590581542749,0.323832201021021,0.833080009556086,0.121501321715968,0.61736872123579,0.118163270779059,0.708561370870126,0.125881180227362,0.705374279493197,0.130516231806891,0.755359632559537,0.196455152049654
1.15814024638433,0.141478837526462,1.21153138069879,0.236080753622034,0.290366638713782,0.082644032104594,1.89288554603677,0.719347195353173,-0.474457012814521,0.176442391805326,-0.411379219812767,0.146473046601072,1,-0.63997253184018,-0.00450892769221866,0.388396460033859,0.807360463016402,0.135275602239444,0.86797924906237,0.13700586244774,0.703477918169582,0.147856732075407,0.66140897103497,0.148604616149315,0.673446765079783,0.197575331895175
1.05695611789642,0.1343903135855,1.0700027387825,0.180350022760919,0.317413292888053,0.0879862560599305,1.09951890677437,0.442747378631036,-0.443844518303992,0.144056514324559,-0.204344402588594,0.181363510059065,1,-0.751306168202466,0.125918354569602,0.286932959824105,0.767649463737445,0.103462740043782,0.74561873574614,0.120595670041616,0.723269507002162,0.126270731080115,0.286462334518919,0.198910599782547,0.586630868603557,0.235324274521582
1.03219005590614,0.124196972959876,0.847846068246778,0.171501010956092,0.249580626387964,0.0632649526948526,1.04740130311139,0.350949597113636,-0.361505827292132,0.122530878128008,-0.526169120850955,0.0991999804430517,1,-0.707055186258958,0.108205509513115,0.313773381233587,0.650707228868297,0.132935448549911,0.733315645209933,0.110281674970497,0.79169354136175,0.140732908377411,0.74042821315178,0.166725624925269,0.492266684657122,0.188386538027672
0.974969942354742,0.101421695393114,1.00035715084449,0.162350004192989,0.16823148498169,0.0401550178584941,0.954251475629955,0.319394483204073,-0.266164915270343,0.074458702352006,-0.121591548103772,0.165295175142343,1,-0.664302288723321,-0.159838337713375,0.262817072112268,0.84372087581241,0.110118695851584,0.637103409242552,0.116710798892753,0.645255964863514,0.131018633136676,0.566699701690389,0.126210008422662,0.466135677329736,0.179396237891757
0.940161679922986,0.115228190432933,1.2409582667036,0.176378585381295,0.118081427069751,0.0354869485321143,1.00423067129567,0.357840671278093,-0.128349524191256,0.0683686570391489,-0.195599608271201,0.175708159962989,1,-0.37272345714001,-0.250196884195086,0.346737822037899,0.616276071311804,0.126724069101438,0.584607080204496,0.124062489408898,0.953055082125753,0.11099280250649,0.714293668667711,0.161550220692399,0.412662638216024,0.244980450690865
0.970364471688488,0.129654024412777,0.785428814849967,0.165590622047706,0.353372033206253,0.0912959841559647,0.751548496359028,0.341785689451409,-0.388995185820057,0.128384262956465,-0.359573868610782,0.143782775758748,1,-0.754830836569187,-0.278093182218034,0.293193046687487,0.898521928344124,0.10629316947722,0.608816919514908,0.128835465128985,0.498678973854634,0.134507413171442,0.93153593069871,0.147560823552082,0.790542947470953,0.245452361371194
