"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01771415890976,0.0694501169246983,0.992795912094451,0.0918715769901362,0.288612098961291,0.0482017326607044,1.01258289086619,0.221816919246543,0.3205988067305,0.070281594844159,0.582621043276424,0.120989265637348,1,0.593047312842605,0.319631429391199,0.197447167536789,0.605840879741664,0.0787857767729549,0.739424793949898,0.0661547513228816,0.651265672364503,0.0752921094388863,0.809955118663362,0.0864121549771453,0.616467713469716,0.116578851302392
1.01214813316899,0.0633724367934545,1.09507835890681,0.0894279169719727,0.253059555903918,0.0380107703491425,0.685640747317849,0.152670027978015,0.235449584172277,0.0584921624144017,0.376679555772195,0.147613069551993,1,0.56524697546229,-0.220879776198683,0.176165101345118,0.824556988913147,0.0665561684639577,0.61479654582971,0.0711559086434888,0.640465870258587,0.0793160856427654,0.517830952270396,0.0885938158212769,0.775641618664898,0.101592615724269
1.04012349945935,0.0630055538730684,1.09969831084444,0.0968331478560241,0.239314721804108,0.0427743853111812,1.02093866624871,0.218523003770456,0.186653323338086,0.0594872682005503,0.57936008214301,0.10936719474699,1,0.377616700251607,-0.0513595037813495,0.189566317964114,0.786934817665484,0.069772672704548,0.707601861780665,0.0666521349026559,0.701036704748249,0.0758040087208739,0.805197492695159,0.0855207543324544,0.684880645561484,0.101167522237138
0.996041467244,0.0670219317285537,1.06119715846484,0.0947735152764703,0.239224261142548,0.0383875874898295,0.861796036555538,0.186168059910685,0.29101312919073,0.0627859327209915,0.678954858986201,0.073993441058272,1,0.640925757963054,0.0752679049111926,0.197460840716547,0.640279293300235,0.0806681951852231,0.697711576939665,0.0676863677839799,0.688071318931073,0.0758929905058319,0.714936630979791,0.0882970937864406,0.735482162743092,0.104593871286366
0.870860794469126,0.0573426063022526,0.934012544478084,0.0844597238696929,0.193917214027021,0.0319925204071349,0.87929744792807,0.187846302119096,0.261363176346879,0.0524851412049591,0.631422008726027,0.0816328888235443,1,0.632948407618554,-0.169567963980737,0.18819793914678,0.706968258659303,0.0697516235118248,0.62196221173877,0.0689567074811205,0.62705271821912,0.0714589312880754,0.699720118063278,0.0788423433020377,0.663741457142895,0.121062051792338
1.10023242908987,0.0713787906247592,1.01568040061465,0.100518288781118,0.27221864905325,0.043650028406256,1.1343726000188,0.2375475825108,0.303329691836865,0.0709784182076839,0.495149319718703,0.14556246349352,1,0.545856043202042,0.0823496232232813,0.178160198970775,0.844485274641974,0.0720721651347125,0.660305457410749,0.0772783037214767,0.732239657789926,0.0750836381386033,0.709463993628675,0.0908307856750313,0.700210966933709,0.110069688454045
0.914708774074404,0.0579439268784202,0.885959009874022,0.0925497549100133,0.229633340378695,0.0347574046152671,1.06033603587113,0.223617138361565,0.308920978362455,0.0626377566493542,0.551009594029671,0.0971451388135757,1,0.62604877380628,-0.24736656012335,0.169623121194848,0.720610226230655,0.0712239353579566,0.516216377297985,0.075202686914499,0.660733945868737,0.0685470118362508,0.61670432641792,0.0830286205236252,0.734247386925986,0.0946960044883522
1.00585681883807,0.0634807472722884,1.16306229314666,0.094865360316274,0.248152597818123,0.0405936037436288,1.04526833428079,0.178860278783861,0.310049111367671,0.0627795293188982,0.651485876218165,0.083006657463721,1,0.608775520915968,0.00266289438867641,0.180616017338536,0.668915423896886,0.0752057100905576,0.650127157564417,0.0708230429286625,0.807244192584031,0.0672009963999977,0.663760300334895,0.0900883218695555,0.702847444038307,0.0934164056621429
0.921802317458062,0.0658796156751311,0.784414450590637,0.0861518498062162,0.31811910791641,0.0471414884579872,0.844475395184796,0.188468462508285,0.388450939823618,0.0669139775900431,0.339611210919882,0.164254116113342,1,0.749458860398661,-0.0880399484439839,0.176864403041945,0.629728116694745,0.0731980795328835,0.738270805133262,0.0607629291941264,0.651791728979157,0.0805202648640531,0.618870705973051,0.0964851223041435,0.700775033202452,0.123079702003795
1.06270541431667,0.0704379976822525,1.00606527790678,0.0927519444217095,0.239863859566814,0.0412273610797251,0.91348400945885,0.195211731338825,0.321671648148756,0.06667441853393,0.665385667129324,0.0834697838981548,1,0.687194857397727,0.346955209932942,0.190041742503868,0.685484227599411,0.0752558816798289,0.628936715932694,0.071834507886725,0.69689918815389,0.07988122942866,0.748038054517412,0.0921397799872873,0.52230080035762,0.124576295103783
0.965446703844856,0.0664073397196502,1.0572222936362,0.0992551923296708,0.278876870222065,0.0447630474027323,1.25491115175418,0.245150239212728,0.37983287393013,0.0759055745715708,0.685092316618964,0.0728400364828141,1,0.642066206120027,-0.23662918437349,0.199989273737697,0.787704100942407,0.06914162288086,0.737071176149513,0.0694594702449421,0.730006987471414,0.0741245458122041,0.523973465005107,0.0968747307742233,0.625000689442289,0.11723187322728
0.91521431085155,0.0680085484742108,0.954319088102284,0.0937160801643908,0.296243070971257,0.049977926864113,1.06343073075724,0.233064018473481,0.35539212759113,0.0721585106334626,0.476868888904629,0.139281050138847,1,0.633182786353329,-0.521348840187722,0.180338046752731,0.782738830809916,0.0608525193995883,0.734519057537908,0.0664000839808925,0.71366223996456,0.0733349587361139,0.785413340615127,0.0907369602162968,0.662918205881986,0.123861243523163
0.93310618898605,0.0616507803009308,0.967710248158759,0.080463386468374,0.249398181454669,0.0364394092163556,0.582490554035368,0.142714030974479,0.191382909066499,0.0466862237239318,0.408094072531773,0.146925468620304,1,0.502125256943517,0.0565013532807631,0.172995455216472,0.560509238417243,0.0806580332663099,0.574357855085089,0.0688978499506711,0.640355350445094,0.0687734833736833,0.795952240521262,0.0820971458881618,0.690038519587257,0.104103613982016
1.02274697175756,0.0701725179381665,1.09515696579022,0.0969836443009845,0.263958030231054,0.0465958505818649,0.979977630736258,0.214634085303236,0.317252867760156,0.0653490745873817,0.500814738887601,0.135840361756749,1,0.623777974589394,-0.0391665499855732,0.180297283871204,0.730089255392153,0.0712278431991474,0.717253036624306,0.0718814630471301,0.684389327059667,0.0770644487736929,0.609006631857053,0.100153613848751,0.674942880631661,0.104820127254026
0.944525061692182,0.0652562627947365,1.08391371910834,0.103737361178712,0.27814282969174,0.0442177515706207,1.16089591880939,0.215754946418069,0.336640432914019,0.072897332623053,0.416443478578208,0.159494845678806,1,0.592428168680672,-0.306650196416278,0.17836078072539,0.689189132904645,0.0694224351910972,0.795269222112274,0.062112703433191,0.664964632013622,0.0853258687397598,0.817712695155445,0.0901113543235423,0.623003966507307,0.134289593978839
0.958896422740511,0.0652142794170941,1.03680466651289,0.111508004315696,0.278009782769233,0.0449172509256404,1.49667372136428,0.329006203476941,0.444706665926734,0.0828804560948923,0.379618952684526,0.176069253358186,1,0.689413896888471,0.10721351028905,0.179640763077302,0.611102794848715,0.0744113788672345,0.759010204528339,0.0707132471592028,0.717938806707974,0.0771847574540731,0.677026610852152,0.100173369422467,0.730663020251114,0.110828119393404
1.01337750383625,0.0661526297100435,0.879126617403041,0.0885788838352786,0.202614336331161,0.0363353530527391,1.06523125541621,0.224739405027266,0.313121011638495,0.0612105153716832,0.59627778017757,0.0944203616977821,1,0.673992673059768,0.128428595984447,0.188647339457539,0.682059902903603,0.0719423802457515,0.697776636575484,0.0730584635462857,0.620660471086779,0.079353318485817,0.740409979993042,0.0836131593222229,0.729632849218184,0.111921389648152
0.978789598750024,0.0685713501461011,0.94547868634881,0.0956253527326561,0.253135336903497,0.0436439471468206,1.04837683365335,0.214101201056053,0.283710445484111,0.0668610097360187,0.568024647622586,0.125554603720113,1,0.550731896562279,0.143828674598956,0.180986925539042,0.573787154289701,0.0759692144158384,0.790709887466922,0.0638732602871444,0.624225945225376,0.0782522185296095,0.651914612854546,0.105584330769641,0.655739185172691,0.125021206453101
1.0484632629472,0.0653230320635924,1.10966051167883,0.0993037037941956,0.251172797214693,0.0423900467963858,0.986112717521481,0.216366085231326,0.300732465011337,0.0638551136137601,0.640908864063135,0.090122415185777,1,0.604269582027842,0.149788475726737,0.173687759521486,0.665808513256209,0.0735791754070399,0.74507741241763,0.0650287177613044,0.727448001485236,0.0723378988809167,0.573274824732728,0.0852503762094632,0.762458135211061,0.102451326324764
0.988086916466912,0.0669692295678084,0.882413787755779,0.0949260537059131,0.287316195207776,0.0488589814175354,1.08737698153495,0.222833718651942,0.309534899406988,0.0696306677927317,0.57886602687568,0.116326782948571,1,0.553782848617014,0.189654789990472,0.186784393455993,0.648266903958686,0.0720069367486213,0.683290420914154,0.0649119525479135,0.75529864550778,0.0725330507015443,0.733605874793449,0.0923032680078985,0.726430494913987,0.131784099451496
1.04574971749611,0.0675669459720007,1.16324757513299,0.0963001384181345,0.314084322307385,0.0473767872733167,0.878435968903702,0.195578152518231,0.321695505148079,0.0670146562498733,0.492107964370056,0.118676185996216,1,0.612444597805027,-0.0149534534169728,0.176583135175187,0.658719067688959,0.0752155930752699,0.695326263467718,0.067420060310956,0.620695686648915,0.0741247501173094,0.799800713760394,0.0735947885526558,0.709291692408681,0.119389250516507
0.907410764232823,0.0646215272588242,0.956117483863251,0.0918608078183017,0.231768884318067,0.0421614237150023,1.02501959452849,0.199840175943558,0.309677317956051,0.0601327126280733,0.621997535332827,0.10718386472201,1,0.635353970275714,-0.144240321647542,0.206273867354586,0.630853069388436,0.0713454003991347,0.70929053725762,0.0647879744561212,0.731437903113181,0.0754011718825258,0.66801959584004,0.084029067886458,0.398667614169591,0.126931916929662
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0616236026151,0.0642358341974452,0.915677165563253,0.0955983747786738,0.266837182721546,0.0417202549161757,1.25653545593977,0.232907886731104,0.395845488500567,0.0700030812010099,0.605812377040644,0.0940394621614948,1,0.683620617736119,0.0743827628338017,0.191773877290631,0.801238335078966,0.0638042810406956,0.774241426234284,0.0706540240390059,0.631909166719783,0.0757654077974567,0.854070485660256,0.0904692065366132,0.73743306633138,0.106813255705282
1.03634928331858,0.0678499331590464,0.917480350056482,0.0941011543254284,0.207064559426836,0.0377263083011033,1.10158307513699,0.224019153278167,0.289852225570398,0.0615596088027509,0.676278371715776,0.0659789267108979,1,0.606897188591815,0.0267424728660206,0.18139441783976,0.668071943528549,0.075550345417253,0.698313034879372,0.0670851492919881,0.741706722474384,0.075609691920795,0.61494659347948,0.100157167033449,0.804429214879333,0.118191501817253
0.980299251761951,0.0641409444339919,0.849606907414381,0.0988879818573832,0.319183876021414,0.0519643803579673,1.20132635146348,0.230759132781378,0.373987443408837,0.0792390687802212,0.51513321729795,0.156771936473709,1,0.603957038824283,0.138385345206816,0.180933675585097,0.730008560616968,0.0710942231643938,0.808696943278717,0.062051033867887,0.685287459776031,0.074104179830082,0.733522173386829,0.0883180513372807,0.642559706489003,0.122778195173295
1.01856180104038,0.0707084154683598,0.947014560084255,0.0981924640920249,0.27246920770219,0.0490539899237592,1.25496131074261,0.263702540607745,0.341511471625675,0.0761925242257826,0.662702692291196,0.09012932635736,1,0.584024966970421,0.103948076674393,0.188018810814411,0.611099317913524,0.0758937336976858,0.829304020867557,0.0605503801756776,0.759803705042027,0.0838840941596963,0.762835199799495,0.0989043775458539,0.670996039659006,0.127583627490485
0.994196556664462,0.0595880970764061,0.887810163969162,0.0905880330133956,0.180305200807846,0.0333842960117299,0.947693494961719,0.194378175064288,0.332988403687358,0.0600021106420047,0.560603248760421,0.0743892676486431,1,0.805547274746268,-0.0568318390954938,0.158217374918398,0.735301432558371,0.0648402596350794,0.623630645632838,0.064881072253326,0.559336831864613,0.0790977750335822,0.663213189699939,0.0906731348463261,0.487702768575013,0.133241448572036
