"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914885266338867,0.182895102662727,0.924633358251134,0.122529970719706,1.04445304447473,0.396658660608271,0.163865614109017,0.149709318690133,0.167812760549124,0.189818822786718,0.925553565946465,0.0323339238723753,1,0.405636107581513,0.31151077510381,0.583914312218015,0.697945774775425,0.129839421942196,0.715536419509718,0.153239641258126,0.860577986860992,0.185045202605372,0.870718163454333,0.230748771738738,0.559754599550793,0.2225432862046
0.931571010953569,0.212258518300902,1.25521443246348,0.14165938477055,1.78641310540696,0.508701660731792,0.0026117166271055,0.125529281767396,0.0619861013649912,0.187103961047261,0.888978462768214,0.0553370298859197,2,0.907486863610404,-0.71815881695411,0.539990828132472,0.72776831700076,0.161157475137022,0.796495072566806,0.141718442528147,0.603416063195988,0.169154467142283,0.684817119138872,0.147965220287121,0.979905194449882,0.130651008018638
0.812334226989392,0.154311579409998,1.0427106115739,0.132984499067743,0.738541770928228,0.215823133369495,0.0764447853780768,0.104111448249438,0.237608221649255,0.168506650697695,0.846836512119603,0.066020035434648,1,0.999999998441027,-0.0892578620296045,0.424378674068853,0.446190053907136,0.142331408059549,0.637768100278559,0.134553955168978,0.670957993505199,0.134454007118512,0.475300905481813,0.178645145049726,0.701753445773829,0.18495030266368
1.41942859115828,0.202884261417698,1.22404157906811,0.155076100017229,1.35311766040129,0.389494254508958,0.123234935204703,0.18309268902825,-0.36629209253556,0.213947256747667,0.875565708504179,0.077400683622268,1,-0.897000823124862,1.23733394220961,0.511754543804272,0.601575882938527,0.160010285638438,0.804429322296706,0.149468470605293,0.873817288277404,0.14316261661253,0.779101572092657,0.165746247923759,0.657729654282,0.177730858791114
0.947345763250509,0.145174958111871,0.974808335468574,0.10405214327688,0.516018927572137,0.168768583767943,0.0521393207473356,0.090347790638976,0.0707879295347675,0.0983782688006834,0.902159321202043,0.0385153510057953,1,0.431562509149083,0.404000028368997,0.495908472444585,0.646460228366982,0.139763924605833,0.512597050157949,0.136786338617446,0.679589807034863,0.129191910905557,0.620344700056034,0.145163155528086,0.571591376560648,0.184456642342684
1.19816096636813,0.179415490141793,1.05433637138611,0.130947435421945,0.759827491029559,0.328676336613993,0.101741541705507,0.121793407285601,-0.243769874628783,0.185688175382869,0.947741675435935,0.0203438338133566,1,-0.876745156940663,0.479417568825525,0.593329546105667,0.695733911523818,0.126859309873265,0.898194862217288,0.123180682911875,0.597944497987452,0.201508527746391,0.599694334468108,0.171698500793189,0.705559385154932,0.206356708200242
1.02526256540771,0.170734275750572,1.02839488628994,0.137483709485314,0.804091741904467,0.257290423007749,0.255816353908462,0.176430445279701,0.270823798664711,0.173178313985639,0.934983862803759,0.0239965914926338,1,0.597131349113605,0.0826665770306398,0.559908035315683,0.736307072723301,0.147641577431119,0.78774599320572,0.124099675039393,0.818626874106771,0.160432250500384,0.780262171157447,0.130368757193259,0.951451429509155,0.147378294259805
1.10295673368627,0.161861578677328,1.15953595446633,0.13096400749627,1.00114972878583,0.306186596376354,0.0605195149788481,0.137022665678865,-0.215975135778161,0.163768704477823,0.88196044643605,0.0566992338671882,1,-0.877417958958544,0.962189797720297,0.508301276684978,0.754667212186025,0.135254972674174,0.847240020078542,0.119318592657205,0.501830738145829,0.154601427717402,0.504648255864808,0.199526399595756,0.698469472373459,0.198723898734753
0.888690802325927,0.151597597932013,0.864968512811244,0.115444991869538,0.735026992273497,0.232538336948728,0.00121837200899046,0.0137887544333007,-0.0299255106834166,0.168575697902165,0.9195384427608,0.0349265517447141,1,-0.999999931004918,0.236821940917969,0.549214046568616,0.546207538400547,0.150566680469404,0.694139474935401,0.121874157590173,0.818903041656997,0.123797379367026,0.642520473952217,0.149716294167822,0.748553790435632,0.188540502604278
1.06166248554298,0.198542796895815,0.972635972957084,0.128492021179595,1.7730509978414,0.506716632664934,0.0110972593868402,0.150641621539477,-0.126291506327482,0.266741800939095,0.909965961775008,0.0492758735750511,2,-0.900338166763182,-0.659135897463789,0.514487660720123,0.916434883112147,0.132682948347466,0.616957036730636,0.154602784569429,0.776791081781549,0.123549748508721,0.957833548509712,0.151328673760419,0.985919083660659,0.142954698761836
1.05598426771349,0.175057454069823,1.16138526331494,0.130317578370804,1.0697919724264,0.351846557850341,0.00921985799644193,0.0314331961715292,0.0993142992893444,0.174454183121707,0.92415566649361,0.0329413808699122,1,0.999999998571908,-0.445144801018885,0.522758148824172,0.968683615225383,0.114664548533974,0.600440336413536,0.127079367534955,1.04090035069559,0.125620568878569,0.548623895118537,0.158373971229287,0.654917136107461,0.179105700110921
1.03852558900799,0.17638402907117,1.10561450392628,0.128070832282462,1.12191206423746,0.35286996065013,0.0857454330183579,0.0930205274090376,0.0812848531254252,0.245512800049891,0.917157504240987,0.0393640179831325,1,0.262074470685138,0.734291405034675,0.521039719516591,0.729101164458008,0.109404344796656,0.806247868854322,0.121805747279181,0.789503360424313,0.143948519859855,0.721510878336291,0.174653744468015,0.770627765034341,0.251289665899924
0.848438544855103,0.14638150598826,1.09782498455786,0.134811009774677,0.718521357937191,0.214823737296147,0.0719364017106093,0.109154049897925,0.025559826335413,0.141855510041791,0.858129561070857,0.0574397439772934,1,0.112425208714057,-0.491352526510158,0.426819622276155,0.847459628521879,0.116389528884501,0.780377312075426,0.126818776567968,0.453732913478885,0.137880857090339,0.667628077084355,0.155277282077789,0.874666647963967,0.160656905370069
