"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968535293903148,0.0855086241209815,1.1628514333809,0.11420416700708,0.622732190636983,0.120874625356655,1.15650129027437,0.269152495168015,-0.161848286288422,0.114433057724409,0.884690928373087,0.026446430753858,1,-0.190714795432752,-0.318528735805251,0.262295576027082,0.804476442224558,0.0789539268637756,0.724731215449717,0.0808363303431608,0.712778676631818,0.0829271926710135,0.709201733112095,0.0948663778075499,0.742048127334974,0.126466785584807
1.00827295702903,0.0789319131112329,0.835823892664294,0.0912182131897031,0.487564537439967,0.0924512992482921,0.810106441903626,0.199227791991291,-0.0658629160925852,0.0927653354461033,0.859268152425218,0.0314869426380312,1,-0.104798208221012,-0.125156507800521,0.233873990309711,0.526537844346501,0.0852002430029257,0.688569845596865,0.0673513255028968,0.680311340158671,0.0773338882177839,0.557445281095703,0.0996373157578109,0.78717785885591,0.0981961889033031
1.07199704159566,0.0886975383150527,0.96547673747305,0.102844445012952,0.608509408312889,0.108939701334686,1.23833095604013,0.262593575652857,0.0137531309222203,0.107207885073017,0.913895296934974,0.0174793698978282,1,0.0158434429282259,-0.0381678649103585,0.284843799610743,0.843208627991856,0.0870512129927385,0.740996021091103,0.0825542977336122,0.898878063063628,0.0788128234583936,0.842629849890249,0.089161057509775,0.788387276757805,0.119251110116491
0.958900794568406,0.0841870299253753,1.04235685506638,0.10908146420523,0.555941620754667,0.102830582088864,1.04623670726083,0.249677706648283,-0.000501429534083291,0.106561778030262,0.887503122074356,0.0260525429961626,1,-0.000657476658382994,-0.234169880438379,0.271031828766508,0.699826479935305,0.0773905013695874,0.625995776777817,0.0845151123480445,0.547749730608225,0.0864422001111935,0.756140759090963,0.0890035743743036,0.747983436023435,0.107658494988413
0.954682647137846,0.078249100518567,1.15590807927085,0.10048525231601,0.364660617919083,0.0813602994813102,0.882352580802085,0.176038913403114,-0.0918867763847596,0.0929084213096165,0.920337460590631,0.0158350843848933,1,-0.161989738280431,0.146364856533234,0.274025097966949,0.714445143105321,0.0824678504656582,0.727317137223679,0.0690369015542081,0.669151046380152,0.0827478737891486,0.727763490810642,0.0887095258908894,0.615380445859146,0.110574304477121
0.933528252789815,0.0808370883349691,1.13383883519124,0.0913894587218536,0.454915809782905,0.0863073000629813,0.586823307165574,0.164661352951569,-0.0381007988225225,0.0957938900511698,0.896758086017148,0.0236980700414184,1,-0.0737419960271122,-0.00663276376037531,0.246246855585217,0.626435545021233,0.0856184129281096,0.606872719151993,0.0805148617340455,0.517985124333384,0.0923726898812388,0.864999298074668,0.0822954672905361,0.714292683738661,0.100602087540148
0.948959753117558,0.0979257980399721,1.01141081884948,0.113382281595678,0.699586883956996,0.134064676699836,1.40448902388288,0.303097084131999,-0.0162389856288932,0.142351237928379,0.882211198794108,0.0384392466590316,1,-0.0163824515940081,-0.143687657306439,0.312810878327562,0.763842554394913,0.0954792255924477,0.7416312746583,0.0854736925616405,0.823698385970336,0.0828493905463269,0.757551659574403,0.0890785580755878,0.83665505178072,0.11696059298134
0.972365907506963,0.0813767165094583,0.972037223809268,0.0983288191613058,0.540417699598717,0.094982464884446,0.728205379584207,0.207276421105269,-0.0475961519600461,0.0945165780129628,0.850197399144757,0.0374610201180337,1,-0.0758717530461502,0.107465251863449,0.252499337051806,0.62586636306468,0.0918017521896213,0.640788167534662,0.0748494586426923,0.716094787374822,0.0811596338231807,0.484876352807181,0.108090093572305,0.740776790421767,0.0892414685648582
0.891946970170404,0.0887075506772696,0.8986973084291,0.0903728012347154,0.483039314225448,0.0989816867546755,0.654817618311378,0.178286035628316,0.0750069528942333,0.0861115113972946,0.888160412569691,0.0263860490088502,1,0.13336752920356,0.185420787156056,0.283658675734175,0.635291323653006,0.0850793502774634,0.5926676533765,0.0861257903310631,0.59549339284304,0.0848929880976349,0.646212420431267,0.0973380811735651,0.56460000904563,0.113005738072198
0.900830196279447,0.0898102343937685,1.03254900058811,0.114532253252135,0.464840797190459,0.103517675444551,1.05363197930317,0.275319484098054,-0.0576239461207044,0.106104802146791,0.897819919697191,0.024759836946729,1,-0.082339154895836,-0.202545406348808,0.285904439649553,0.705454443220131,0.0913596395234507,0.572198701649932,0.0863090386055194,0.746081422555929,0.0876200409444911,0.624483494007925,0.111806837717906,0.60878953747727,0.12530582871908
